time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1784640600,675.99,675.99,667.03,673.85,0,0,,,0,0,0,,675.99,675.99,671.16,671.18,5,7.5499999999999545,672.7766666666666,668.45,668.86,668,668.86,124,3.17999999999995,668.7362532299742,0.012600806451612902,0.6281661600810536,0.21709861999326824,0.5545714697982963,16.3631738565397,0.5806809338521415,0.5545714697982963,5.364999999999952,,,672.4,668.44,672.35,668.44,19,674.39,672.37,17,681.43,670.2,672.03,0,0,,,,,,,,,,,,,,,,,,1468,2520.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784642400,673.67,678.87,673.66,676.44,0,0,,,0,0,0,,675.99,675.99,671.16,671.18,5,7.5499999999999545,672.7766666666666,668.45,668.86,668,668.86,124,3.17999999999995,668.7362532299742,0.012600806451612902,0.6281661600810536,0.21709861999326824,0.5545714697982963,16.3631738565397,0.5806809338521415,0.5545714697982963,5.364999999999952,,,672.4,668.44,672.35,668.44,19,674.39,672.37,17,681.43,670.2,672.03,0,0,,,,,,,,,,,,,,,,,,1834,2543.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784644200,676.45,676.58,670.89,672.13,0,0,,,0,0,0,,675.99,675.99,671.16,671.18,5,7.5499999999999545,672.7766666666666,668.45,668.86,668,668.86,124,3.17999999999995,668.7362532299742,0.012600806451612902,0.6281661600810536,0.21709861999326824,0.5545714697982963,16.3631738565397,0.5806809338521415,0.5545714697982963,5.364999999999952,,,672.4,668.44,672.35,668.44,19,674.39,672.37,17,681.43,670.2,672.03,0,0,,,,,,,,,,,,,,,,,,1558,2543.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784646000,672.08,672.37,670.12,672.04,0,0,,,0,0,0,,675.99,675.99,671.16,671.18,5,7.5499999999999545,672.7766666666666,668.45,668.86,668,668.86,124,3.17999999999995,668.7362532299742,0.012600806451612902,0.6281661600810536,0.21709861999326824,0.5545714697982963,16.3631738565397,0.5806809338521415,0.5545714697982963,5.364999999999952,,,672.4,668.44,672.35,668.44,19,674.39,672.37,17,681.43,670.2,672.03,0,0,,,,,,,,,,,,,,,,,,995,2507.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784647800,672.14,672.49,668.69,668.69,0,0,,,0,0,0,,675.99,675.99,671.16,671.18,5,7.5499999999999545,672.7766666666666,668.45,668.86,668,668.86,124,3.17999999999995,668.7362532299742,0.012600806451612902,0.6281661600810536,0.21709861999326824,0.5545714697982963,16.3631738565397,0.5806809338521415,0.5545714697982963,5.364999999999952,,,672.4,668.44,672.35,668.44,19,674.39,672.37,17,681.43,670.2,672.03,0,0,,,,,,,,,,,,,,,,,,2270,2548.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784649600,669.57,671.83,669.16,671.56,0,0,,,0,0,0,,675.99,675.99,671.16,671.18,5,7.5499999999999545,672.7766666666666,668.45,668.86,668,668.86,124,3.17999999999995,668.7362532299742,0.012600806451612902,0.6281661600810536,0.21709861999326824,0.5545714697982963,16.3631738565397,0.5806809338521415,0.5545714697982963,5.364999999999952,,,672.4,668.44,672.35,668.44,19,674.39,672.37,17,681.43,670.2,672.03,0,0,,,,,,,,,,,,,,,,,,843,2460.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784651400,671.46,673.1,671.03,672.97,0,0,,,0,0,0,,675.99,675.99,671.16,671.18,5,7.5499999999999545,672.7766666666666,668.45,668.86,668,668.86,124,3.17999999999995,668.7362532299742,0.012600806451612902,0.6281661600810536,0.21709861999326824,0.5545714697982963,16.3631738565397,0.5806809338521415,0.5545714697982963,5.364999999999952,,,672.4,668.44,672.35,668.44,19,674.39,672.37,17,681.43,670.2,672.03,0,0,,,,,,,,,,,,,,,,,,1493,2085.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784653200,673.01,673.47,672.37,672.62,0,0,,,0,0,0,,675.99,675.99,671.16,671.18,5,7.5499999999999545,672.7766666666666,668.45,668.86,668,668.86,124,3.17999999999995,668.7362532299742,0.012600806451612902,0.6281661600810536,0.21709861999326824,0.5545714697982963,16.3631738565397,0.5806809338521415,0.5545714697982963,5.364999999999952,,,672.4,668.44,672.35,668.44,19,674.39,672.37,17,681.43,670.2,672.03,0,0,,,,,,,,,,,,,,,,,,1008,2016.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784655000,672.39,673.12,671.56,671.95,0,0,,,0,0,0,,675.99,675.99,671.16,671.18,5,7.5499999999999545,672.7766666666666,668.45,668.86,668,668.86,124,3.17999999999995,668.7362532299742,0.012600806451612902,0.6281661600810536,0.21709861999326824,0.5545714697982963,16.3631738565397,0.5806809338521415,0.5545714697982963,5.364999999999952,,,672.4,668.44,672.35,668.44,19,674.39,672.37,17,681.43,670.2,672.03,0,0,,,,,,,,,,,,,,,,,,1095,1990.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784656800,671.57,672.73,670.47,672.68,0,0,,,0,0,0,,675.99,675.99,671.16,671.18,5,7.5499999999999545,672.7766666666666,668.45,668.86,668,668.86,124,3.17999999999995,668.7362532299742,0.012600806451612902,0.6281661600810536,0.21709861999326824,0.5545714697982963,16.3631738565397,0.5806809338521415,0.5545714697982963,5.364999999999952,,,672.4,668.44,672.35,668.44,19,674.39,672.37,17,681.43,670.2,672.03,0,0,,,,,,,,,,,,,,,,,,1240,2003.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784658600,672.14,674.49,671.55,674.49,0,0,,,0,0,0,,675.99,675.99,671.16,671.18,5,7.5499999999999545,672.7766666666666,668.45,668.86,668,668.86,124,3.17999999999995,668.7362532299742,0.012600806451612902,0.6281661600810536,0.21709861999326824,0.5545714697982963,16.3631738565397,0.5806809338521415,0.5545714697982963,5.364999999999952,,,672.4,668.44,672.35,668.44,19,674.39,672.37,17,681.43,670.2,672.03,0,0,,,,,,,,,,,,,,,,,,1197,1901.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784660400,674.58,675.69,674.09,675.33,0,0,,,0,0,0,,675.99,675.99,671.16,671.18,5,7.5499999999999545,672.7766666666666,668.45,668.86,668,668.86,124,3.17999999999995,668.7362532299742,0.012600806451612902,0.6281661600810536,0.21709861999326824,0.5545714697982963,16.3631738565397,0.5806809338521415,0.5545714697982963,5.364999999999952,,,672.4,668.44,672.35,668.44,19,674.39,672.37,17,681.43,670.2,672.03,0,0,,,,,,,,,,,,,,,,,,1447,1926.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784662200,675.29,677.19,674.05,675.26,0,0,,,0,0,0,,675.99,675.99,671.16,671.18,5,7.5499999999999545,672.7766666666666,668.45,668.86,668,668.86,124,3.17999999999995,668.7362532299742,0.012600806451612902,0.6281661600810536,0.21709861999326824,0.5545714697982963,16.3631738565397,0.5806809338521415,0.5545714697982963,5.364999999999952,,,672.4,668.44,672.35,668.44,19,674.39,672.37,17,681.43,670.2,672.03,0,0,,,,,,,,,,,,,,,,,,8056,2266.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784727000,676.75,676.75,669.32,669.32,0,0,,,0,0,0,,676.75,676.75,673.82,673.99,31,2.92999999999995,674.8533333333334,674.685,674.685,674.685,674.685,40,0.6949999999999363,674.7584976525822,0.08002065049044915,0.18083182640144665,0.116661189615511,0.5434222586117258,16.03723286678686,0.4888475836431252,0.5434222586117258,1.8124999999999432,,,675.19,674.04,674.05,675,8,680.5,670,11,678.87,667.03,675.26,0,0,,,,,,,,,,,,,,,,,,1463,2258.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784728800,669.55,674.85,669.55,670.79,0,0,,,0,0,0,,676.75,676.75,673.82,673.99,31,2.92999999999995,674.8533333333334,674.685,674.685,674.685,674.685,40,0.6949999999999363,674.7584976525822,0.08002065049044915,0.18083182640144665,0.116661189615511,0.5434222586117258,16.03723286678686,0.4888475836431252,0.5434222586117258,1.8124999999999432,,,675.19,674.04,674.05,675,8,680.5,670,11,678.87,667.03,675.26,0,0,,,,,,,,,,,,,,,,,,844,2240.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784730600,670.8,672.65,669.88,671.07,0,0,,,0,0,0,,676.75,676.75,673.82,673.99,31,2.92999999999995,674.8533333333334,674.685,674.685,674.685,674.685,40,0.6949999999999363,674.7584976525822,0.08002065049044915,0.18083182640144665,0.116661189615511,0.5434222586117258,16.03723286678686,0.4888475836431252,0.5434222586117258,1.8124999999999432,,,675.19,674.04,674.05,675,8,680.5,670,11,678.87,667.03,675.26,0,0,,,,,,,,,,,,,,,,,,961,2123.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784732400,671.05,671.05,666.6,667.19,0,0,,,0,0,0,,676.75,676.75,673.82,673.99,31,2.92999999999995,674.8533333333334,674.685,674.685,674.685,674.685,40,0.6949999999999363,674.7584976525822,0.08002065049044915,0.18083182640144665,0.116661189615511,0.5434222586117258,16.03723286678686,0.4888475836431252,0.5434222586117258,1.8124999999999432,,,675.19,674.04,674.05,675,8,680.5,670,11,678.87,667.03,675.26,0,0,,,,,,,,,,,,,,,,,,1750,2200.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784734200,667.05,668.48,665.48,666.17,0,0,,,0,0,0,,676.75,676.75,673.82,673.99,31,2.92999999999995,674.8533333333334,674.685,674.685,674.685,674.685,40,0.6949999999999363,674.7584976525822,0.08002065049044915,0.18083182640144665,0.116661189615511,0.5434222586117258,16.03723286678686,0.4888475836431252,0.5434222586117258,1.8124999999999432,,,675.19,674.04,674.05,675,8,680.5,670,11,678.87,667.03,675.26,0,0,,,,,,,,,,,,,,,,,,1685,2221,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784736000,666.26,666.26,656.37,656.37,0,0,,,0,0,0,,676.75,676.75,673.82,673.99,31,2.92999999999995,674.8533333333334,674.685,674.685,674.685,674.685,40,0.6949999999999363,674.7584976525822,0.08002065049044915,0.18083182640144665,0.116661189615511,0.5434222586117258,16.03723286678686,0.4888475836431252,0.5434222586117258,1.8124999999999432,,,675.19,674.04,674.05,675,8,680.5,670,11,678.87,667.03,675.26,0,0,,,,,,,,,,,,,,,,,,2031,2166.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784737800,656.04,656.04,650.565,652.27,0,0,,,0,0,0,,676.75,676.75,673.82,673.99,31,2.92999999999995,674.8533333333334,674.685,674.685,674.685,674.685,40,0.6949999999999363,674.7584976525822,0.08002065049044915,0.18083182640144665,0.116661189615511,0.5434222586117258,16.03723286678686,0.4888475836431252,0.5434222586117258,1.8124999999999432,,,675.19,674.04,674.05,675,8,680.5,670,11,678.87,667.03,675.26,0,0,,,,,,,,,,,,,,,,,,8353,2079.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784739600,651.72,651.8,649.34,651.69,0,0,,,0,0,0,,676.75,676.75,673.82,673.99,31,2.92999999999995,674.8533333333334,674.685,674.685,674.685,674.685,40,0.6949999999999363,674.7584976525822,0.08002065049044915,0.18083182640144665,0.116661189615511,0.5434222586117258,16.03723286678686,0.4888475836431252,0.5434222586117258,1.8124999999999432,,,675.19,674.04,674.05,675,8,680.5,670,11,678.87,667.03,675.26,0,0,,,,,,,,,,,,,,,,,,5731,2292.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784741400,652.21,655.33,651.43,653.57,0,0,,,0,0,0,,676.75,676.75,673.82,673.99,31,2.92999999999995,674.8533333333334,674.685,674.685,674.685,674.685,40,0.6949999999999363,674.7584976525822,0.08002065049044915,0.18083182640144665,0.116661189615511,0.5434222586117258,16.03723286678686,0.4888475836431252,0.5434222586117258,1.8124999999999432,,,675.19,674.04,674.05,675,8,680.5,670,11,678.87,667.03,675.26,0,0,,,,,,,,,,,,,,,,,,3621,2382.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784743200,653.63,654.9,651.68,654.9,0,0,,,0,0,0,,676.75,676.75,673.82,673.99,31,2.92999999999995,674.8533333333334,674.685,674.685,674.685,674.685,40,0.6949999999999363,674.7584976525822,0.08002065049044915,0.18083182640144665,0.116661189615511,0.5434222586117258,16.03723286678686,0.4888475836431252,0.5434222586117258,1.8124999999999432,,,675.19,674.04,674.05,675,8,680.5,670,11,678.87,667.03,675.26,0,0,,,,,,,,,,,,,,,,,,2019,2405.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784745000,654.69,656.35,653.73,655.2,0,0,,,0,0,0,,676.75,676.75,673.82,673.99,31,2.92999999999995,674.8533333333334,674.685,674.685,674.685,674.685,40,0.6949999999999363,674.7584976525822,0.08002065049044915,0.18083182640144665,0.116661189615511,0.5434222586117258,16.03723286678686,0.4888475836431252,0.5434222586117258,1.8124999999999432,,,675.19,674.04,674.05,675,8,680.5,670,11,678.87,667.03,675.26,0,0,,,,,,,,,,,,,,,,,,2826,2496.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784746800,654.89,654.89,651.335,652.96,0,0,,,0,0,0,,676.75,676.75,673.82,673.99,31,2.92999999999995,674.8533333333334,674.685,674.685,674.685,674.685,40,0.6949999999999363,674.7584976525822,0.08002065049044915,0.18083182640144665,0.116661189615511,0.5434222586117258,16.03723286678686,0.4888475836431252,0.5434222586117258,1.8124999999999432,,,675.19,674.04,674.05,675,8,680.5,670,11,678.87,667.03,675.26,0,0,,,,,,,,,,,,,,,,,,3143,2540.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784748600,652.7,655.24,650,651.31,0,0,,,0,0,0,,676.75,676.75,673.82,673.99,31,2.92999999999995,674.8533333333334,674.685,674.685,674.685,674.685,40,0.6949999999999363,674.7584976525822,0.08002065049044915,0.18083182640144665,0.116661189615511,0.5434222586117258,16.03723286678686,0.4888475836431252,0.5434222586117258,1.8124999999999432,,,675.19,674.04,674.05,675,8,680.5,670,11,678.87,667.03,675.26,0,0,,,,,,,,,,,,,,,,,,16891,3342.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784813400,647.75,650,638.1,640.64,0,0,,,0,0,0,,647.75,647.75,644.37,644.37,167,3.3799999999999955,645.4966666666666,645.465,645.91,642.08,645.37,265,3.8299999999999272,644.8566589506173,0.4575342465753425,1.258309591642925,0.7505211952744961,0.5622430313559467,16.88414480487351,0.6363087248322129,0.5622430313559467,3.6049999999999613,,,652,646.26,652,646.26,451,653.5,651.18,17,676.75,649.34,651.31,0,0,,,,,,,,,,,,,,,,,,13176,3926.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784815200,640.47,646.17,638.42,646.17,0,0,,,0,0,0,,647.75,647.75,644.37,644.37,167,3.3799999999999955,645.4966666666666,645.465,645.91,642.08,645.37,265,3.8299999999999272,644.8566589506173,0.4575342465753425,1.258309591642925,0.7505211952744961,0.5622430313559467,16.88414480487351,0.6363087248322129,0.5622430313559467,3.6049999999999613,,,652,646.26,652,646.26,451,653.5,651.18,17,676.75,649.34,651.31,0,0,,,,,,,,,,,,,,,,,,6591,4206,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784817000,646.92,654.47,646,654.47,0,0,,,0,0,0,,647.75,647.75,644.37,644.37,167,3.3799999999999955,645.4966666666666,645.465,645.91,642.08,645.37,265,3.8299999999999272,644.8566589506173,0.4575342465753425,1.258309591642925,0.7505211952744961,0.5622430313559467,16.88414480487351,0.6363087248322129,0.5622430313559467,3.6049999999999613,,,652,646.26,652,646.26,451,653.5,651.18,17,676.75,649.34,651.31,0,0,,,,,,,,,,,,,,,,,,4939,4398.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784818800,654.96,655.2,653.07,654.31,0,0,,,0,0,0,,647.75,647.75,644.37,644.37,167,3.3799999999999955,645.4966666666666,645.465,645.91,642.08,645.37,265,3.8299999999999272,644.8566589506173,0.4575342465753425,1.258309591642925,0.7505211952744961,0.5622430313559467,16.88414480487351,0.6363087248322129,0.5622430313559467,3.6049999999999613,,,652,646.26,652,646.26,451,653.5,651.18,17,676.75,649.34,651.31,0,0,,,,,,,,,,,,,,,,,,5732,4622.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784820600,653.85,653.85,650.37,651.45,0,0,,,0,0,0,,647.75,647.75,644.37,644.37,167,3.3799999999999955,645.4966666666666,645.465,645.91,642.08,645.37,265,3.8299999999999272,644.8566589506173,0.4575342465753425,1.258309591642925,0.7505211952744961,0.5622430313559467,16.88414480487351,0.6363087248322129,0.5622430313559467,3.6049999999999613,,,652,646.26,652,646.26,451,653.5,651.18,17,676.75,649.34,651.31,0,0,,,,,,,,,,,,,,,,,,5710,4848.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
