time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1786470900,107.965,108.03,107.96,108.03,0,0,,,0,0,0,,107.51,108.02,107.51,108.02,1918,0.6700000000000017,107.85000000000001,107.855,107.855,107.79,107.81,113,0.22999999999998977,107.84823814213033,0.7444496196242819,0.06191780821917808,0.4614440859726451,0.0614490904749098,2.1777193601504994,0.052597402597402636,0.0614490904749098,0.44999999999999574,,,108.41,108.18,108.41,108.18,2,,,,109.32,107.15,107.99,0,0,,,,,,,,,,,,,,,,,,1505,1361.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786471200,108.02,108.03,107.96,107.96,0,0,,,0,0,0,,107.51,108.02,107.51,108.02,1918,0.6700000000000017,107.85000000000001,107.855,107.855,107.79,107.81,113,0.22999999999998977,107.84823814213033,0.7444496196242819,0.06191780821917808,0.4614440859726451,0.0614490904749098,2.1777193601504994,0.052597402597402636,0.0614490904749098,0.44999999999999574,,,108.41,108.18,108.41,108.18,2,,,,109.32,107.15,107.99,0,0,,,,,,,,,,,,,,,,,,460,1269.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786471500,107.94,107.94,107.87,107.88,0,0,,,0,0,0,,107.51,108.02,107.51,108.02,1918,0.6700000000000017,107.85000000000001,107.855,107.855,107.79,107.81,113,0.22999999999998977,107.84823814213033,0.7444496196242819,0.06191780821917808,0.4614440859726451,0.0614490904749098,2.1777193601504994,0.052597402597402636,0.0614490904749098,0.44999999999999574,,,108.41,108.18,108.41,108.18,2,,,,109.32,107.15,107.99,0,0,,,,,,,,,,,,,,,,,,1387,1270.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786471800,107.89,107.95,107.88,107.88,0,0,,,0,0,0,,107.51,108.02,107.51,108.02,1918,0.6700000000000017,107.85000000000001,107.855,107.855,107.79,107.81,113,0.22999999999998977,107.84823814213033,0.7444496196242819,0.06191780821917808,0.4614440859726451,0.0614490904749098,2.1777193601504994,0.052597402597402636,0.0614490904749098,0.44999999999999574,,,108.41,108.18,108.41,108.18,2,,,,109.32,107.15,107.99,0,0,,,,,,,,,,,,,,,,,,1418,1283.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786472100,107.88,107.9,107.84,107.84,0,0,,,0,0,0,,107.51,108.02,107.51,108.02,1918,0.6700000000000017,107.85000000000001,107.855,107.855,107.79,107.81,113,0.22999999999998977,107.84823814213033,0.7444496196242819,0.06191780821917808,0.4614440859726451,0.0614490904749098,2.1777193601504994,0.052597402597402636,0.0614490904749098,0.44999999999999574,,,108.41,108.18,108.41,108.18,2,,,,109.32,107.15,107.99,0,0,,,,,,,,,,,,,,,,,,1607,1310.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786472400,107.83,107.9,107.82,107.9,0,0,,,0,0,0,,107.51,108.02,107.51,108.02,1918,0.6700000000000017,107.85000000000001,107.855,107.855,107.79,107.81,113,0.22999999999998977,107.84823814213033,0.7444496196242819,0.06191780821917808,0.4614440859726451,0.0614490904749098,2.1777193601504994,0.052597402597402636,0.0614490904749098,0.44999999999999574,,,108.41,108.18,108.41,108.18,2,,,,109.32,107.15,107.99,0,0,,,,,,,,,,,,,,,,,,1382,1339.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786472700,107.91,107.91,107.805,107.81,0,0,,,0,0,0,,107.51,108.02,107.51,108.02,1918,0.6700000000000017,107.85000000000001,107.855,107.855,107.79,107.81,113,0.22999999999998977,107.84823814213033,0.7444496196242819,0.06191780821917808,0.4614440859726451,0.0614490904749098,2.1777193601504994,0.052597402597402636,0.0614490904749098,0.44999999999999574,,,108.41,108.18,108.41,108.18,2,,,,109.32,107.15,107.99,0,0,,,,,,,,,,,,,,,,,,1938,1401.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786473000,107.87,107.88,107.86,107.87,0,0,,,0,0,0,,107.51,108.02,107.51,108.02,1918,0.6700000000000017,107.85000000000001,107.855,107.855,107.79,107.81,113,0.22999999999998977,107.84823814213033,0.7444496196242819,0.06191780821917808,0.4614440859726451,0.0614490904749098,2.1777193601504994,0.052597402597402636,0.0614490904749098,0.44999999999999574,,,108.41,108.18,108.41,108.18,2,,,,109.32,107.15,107.99,0,0,,,,,,,,,,,,,,,,,,432,1311.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786473300,107.86,107.93,107.86,107.89,0,0,,,0,0,0,,107.51,108.02,107.51,108.02,1918,0.6700000000000017,107.85000000000001,107.855,107.855,107.79,107.81,113,0.22999999999998977,107.84823814213033,0.7444496196242819,0.06191780821917808,0.4614440859726451,0.0614490904749098,2.1777193601504994,0.052597402597402636,0.0614490904749098,0.44999999999999574,,,108.41,108.18,108.41,108.18,2,,,,109.32,107.15,107.99,0,0,,,,,,,,,,,,,,,,,,1388,1336.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786473600,107.89,107.89,107.77,107.82,0,0,,,0,0,0,,107.51,108.02,107.51,108.02,1918,0.6700000000000017,107.85000000000001,107.855,107.855,107.79,107.81,113,0.22999999999998977,107.84823814213033,0.7444496196242819,0.06191780821917808,0.4614440859726451,0.0614490904749098,2.1777193601504994,0.052597402597402636,0.0614490904749098,0.44999999999999574,,,108.41,108.18,108.41,108.18,2,,,,109.32,107.15,107.99,0,0,,,,,,,,,,,,,,,,,,816,1296.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786473900,107.83,107.84,107.78,107.79,0,0,,,0,0,0,,107.51,108.02,107.51,108.02,1918,0.6700000000000017,107.85000000000001,107.855,107.855,107.79,107.81,113,0.22999999999998977,107.84823814213033,0.7444496196242819,0.06191780821917808,0.4614440859726451,0.0614490904749098,2.1777193601504994,0.052597402597402636,0.0614490904749098,0.44999999999999574,,,108.41,108.18,108.41,108.18,2,,,,109.32,107.15,107.99,0,0,,,,,,,,,,,,,,,,,,1314,1211,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786474200,107.79,107.79,107.72,107.77,0,0,,,0,0,0,,107.51,108.02,107.51,108.02,1918,0.6700000000000017,107.85000000000001,107.855,107.855,107.79,107.81,113,0.22999999999998977,107.84823814213033,0.7444496196242819,0.06191780821917808,0.4614440859726451,0.0614490904749098,2.1777193601504994,0.052597402597402636,0.0614490904749098,0.44999999999999574,,,108.41,108.18,108.41,108.18,2,,,,109.32,107.15,107.99,0,0,,,,,,,,,,,,,,,,,,2499,1086.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786474500,107.75,107.75,107.7,107.72,0,0,,,0,0,0,,107.51,108.02,107.51,108.02,1918,0.6700000000000017,107.85000000000001,107.855,107.855,107.79,107.81,113,0.22999999999998977,107.84823814213033,0.7444496196242819,0.06191780821917808,0.4614440859726451,0.0614490904749098,2.1777193601504994,0.052597402597402636,0.0614490904749098,0.44999999999999574,,,108.41,108.18,108.41,108.18,2,,,,109.32,107.15,107.99,0,0,,,,,,,,,,,,,,,,,,1219,1102.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786474800,107.72,107.74,107.65,107.65,0,0,,,0,0,0,,107.51,108.02,107.51,108.02,1918,0.6700000000000017,107.85000000000001,107.855,107.855,107.79,107.81,113,0.22999999999998977,107.84823814213033,0.7444496196242819,0.06191780821917808,0.4614440859726451,0.0614490904749098,2.1777193601504994,0.052597402597402636,0.0614490904749098,0.44999999999999574,,,108.41,108.18,108.41,108.18,2,,,,109.32,107.15,107.99,0,0,,,,,,,,,,,,,,,,,,1883,1181.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786475100,107.63,107.66,107.56,107.59,0,0,,,0,0,0,,107.51,108.02,107.51,108.02,1918,0.6700000000000017,107.85000000000001,107.855,107.855,107.79,107.81,113,0.22999999999998977,107.84823814213033,0.7444496196242819,0.06191780821917808,0.4614440859726451,0.0614490904749098,2.1777193601504994,0.052597402597402636,0.0614490904749098,0.44999999999999574,,,108.41,108.18,108.41,108.18,2,,,,109.32,107.15,107.99,0,0,,,,,,,,,,,,,,,,,,2102,1271.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786475400,107.6,107.6,107.48,107.48,0,0,,,0,0,0,,107.51,108.02,107.51,108.02,1918,0.6700000000000017,107.85000000000001,107.855,107.855,107.79,107.81,113,0.22999999999998977,107.84823814213033,0.7444496196242819,0.06191780821917808,0.4614440859726451,0.0614490904749098,2.1777193601504994,0.052597402597402636,0.0614490904749098,0.44999999999999574,,,108.41,108.18,108.41,108.18,2,,,,109.32,107.15,107.99,0,0,,,,,,,,,,,,,,,,,,2074,1322.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786475700,107.47,107.59,107.45,107.55,0,0,,,0,0,0,,107.51,108.02,107.51,108.02,1918,0.6700000000000017,107.85000000000001,107.855,107.855,107.79,107.81,113,0.22999999999998977,107.84823814213033,0.7444496196242819,0.06191780821917808,0.4614440859726451,0.0614490904749098,2.1777193601504994,0.052597402597402636,0.0614490904749098,0.44999999999999574,,,108.41,108.18,108.41,108.18,2,,,,109.32,107.15,107.99,0,0,,,,,,,,,,,,,,,,,,6257,1570.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786476000,107.575,107.62,107.54,107.57,0,0,,,0,0,0,,107.51,108.02,107.51,108.02,1918,0.6700000000000017,107.85000000000001,107.855,107.855,107.79,107.81,113,0.22999999999998977,107.84823814213033,0.7444496196242819,0.06191780821917808,0.4614440859726451,0.0614490904749098,2.1777193601504994,0.052597402597402636,0.0614490904749098,0.44999999999999574,,,108.41,108.18,108.41,108.18,2,,,,109.32,107.15,107.99,0,0,,,,,,,,,,,,,,,,,,1569,1633.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786476300,107.57,107.57,107.44,107.44,0,0,,,0,0,0,,107.51,108.02,107.51,108.02,1918,0.6700000000000017,107.85000000000001,107.855,107.855,107.79,107.81,113,0.22999999999998977,107.84823814213033,0.7444496196242819,0.06191780821917808,0.4614440859726451,0.0614490904749098,2.1777193601504994,0.052597402597402636,0.0614490904749098,0.44999999999999574,,,108.41,108.18,108.41,108.18,2,,,,109.32,107.15,107.99,0,0,,,,,,,,,,,,,,,,,,2687,1727.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786476600,107.44,107.54,107.435,107.5,0,0,,,0,0,0,,107.51,108.02,107.51,108.02,1918,0.6700000000000017,107.85000000000001,107.855,107.855,107.79,107.81,113,0.22999999999998977,107.84823814213033,0.7444496196242819,0.06191780821917808,0.4614440859726451,0.0614490904749098,2.1777193601504994,0.052597402597402636,0.0614490904749098,0.44999999999999574,,,108.41,108.18,108.41,108.18,2,,,,109.32,107.15,107.99,0,0,,,,,,,,,,,,,,,,,,3540,1873.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786476900,107.49,107.51,107.43,107.44,0,0,,,0,0,0,,107.51,108.02,107.51,108.02,1918,0.6700000000000017,107.85000000000001,107.855,107.855,107.79,107.81,113,0.22999999999998977,107.84823814213033,0.7444496196242819,0.06191780821917808,0.4614440859726451,0.0614490904749098,2.1777193601504994,0.052597402597402636,0.0614490904749098,0.44999999999999574,,,108.41,108.18,108.41,108.18,2,,,,109.32,107.15,107.99,0,0,,,,,,,,,,,,,,,,,,4398,2018.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786477200,107.46,107.53,107.45,107.51,0,0,,,0,0,0,,107.51,108.02,107.51,108.02,1918,0.6700000000000017,107.85000000000001,107.855,107.855,107.79,107.81,113,0.22999999999998977,107.84823814213033,0.7444496196242819,0.06191780821917808,0.4614440859726451,0.0614490904749098,2.1777193601504994,0.052597402597402636,0.0614490904749098,0.44999999999999574,,,108.41,108.18,108.41,108.18,2,,,,109.32,107.15,107.99,0,0,,,,,,,,,,,,,,,,,,3398,2165.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786477500,107.52,107.63,107.49,107.56,0,0,,,0,0,0,,107.51,108.02,107.51,108.02,1918,0.6700000000000017,107.85000000000001,107.855,107.855,107.79,107.81,113,0.22999999999998977,107.84823814213033,0.7444496196242819,0.06191780821917808,0.4614440859726451,0.0614490904749098,2.1777193601504994,0.052597402597402636,0.0614490904749098,0.44999999999999574,,,108.41,108.18,108.41,108.18,2,,,,109.32,107.15,107.99,0,0,,,,,,,,,,,,,,,,,,4639,2328,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786477800,107.56,107.56,107.465,107.47,0,0,,,0,0,0,,107.51,108.02,107.51,108.02,1918,0.6700000000000017,107.85000000000001,107.855,107.855,107.79,107.81,113,0.22999999999998977,107.84823814213033,0.7444496196242819,0.06191780821917808,0.4614440859726451,0.0614490904749098,2.1777193601504994,0.052597402597402636,0.0614490904749098,0.44999999999999574,,,108.41,108.18,108.41,108.18,2,,,,109.32,107.15,107.99,0,0,,,,,,,,,,,,,,,,,,12733,2893.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786478100,107.45,107.7,107.37,107.67,0,0,,,0,0,0,,107.51,108.02,107.51,108.02,1918,0.6700000000000017,107.85000000000001,107.855,107.855,107.79,107.81,113,0.22999999999998977,107.84823814213033,0.7444496196242819,0.06191780821917808,0.4614440859726451,0.0614490904749098,2.1777193601504994,0.052597402597402636,0.0614490904749098,0.44999999999999574,,,108.41,108.18,108.41,108.18,2,,,,109.32,107.15,107.99,0,0,,,,,,,,,,,,,,,,,,25889,4107.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786541400,106.94,107.5,106.88,107.5,0,0,,,0,0,0,,106.94,107.3,106.88,107.3,1978,0.4200000000000017,107.16000000000001,107.22,107.255,107.12,107.12,154,0.1799999999999926,107.16036116322702,0.8143939393939393,0.08743045304871125,0.5088062622309197,0.058618810032804315,2.0957394058540353,0.052519582245431094,0.058618810032804315,0.29999999999999716,,,107.87,107.28,107.87,107.28,13,107.91,107.91,16,108.41,107.37,107.67,0,0,,,,,,,,,,,,,,,,,,4883,4282.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786541700,107.36,107.63,107.36,107.51,0,0,,,0,0,0,,106.94,107.3,106.88,107.3,1978,0.4200000000000017,107.16000000000001,107.22,107.255,107.12,107.12,154,0.1799999999999926,107.16036116322702,0.8143939393939393,0.08743045304871125,0.5088062622309197,0.058618810032804315,2.0957394058540353,0.052519582245431094,0.058618810032804315,0.29999999999999716,,,107.87,107.28,107.87,107.28,13,107.91,107.91,16,108.41,107.37,107.67,0,0,,,,,,,,,,,,,,,,,,2398,4305.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786542000,107.43,108,107.38,107.64,0,0,,,0,0,0,,106.94,107.3,106.88,107.3,1978,0.4200000000000017,107.16000000000001,107.22,107.255,107.12,107.12,154,0.1799999999999926,107.16036116322702,0.8143939393939393,0.08743045304871125,0.5088062622309197,0.058618810032804315,2.0957394058540353,0.052519582245431094,0.058618810032804315,0.29999999999999716,,,107.87,107.28,107.87,107.28,13,107.91,107.91,16,108.41,107.37,107.67,0,0,,,,,,,,,,,,,,,,,,6251,4596.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786542300,107.645,107.86,107.645,107.82,0,0,,,0,0,0,,106.94,107.3,106.88,107.3,1978,0.4200000000000017,107.16000000000001,107.22,107.255,107.12,107.12,154,0.1799999999999926,107.16036116322702,0.8143939393939393,0.08743045304871125,0.5088062622309197,0.058618810032804315,2.0957394058540353,0.052519582245431094,0.058618810032804315,0.29999999999999716,,,107.87,107.28,107.87,107.28,13,107.91,107.91,16,108.41,107.37,107.67,0,0,,,,,,,,,,,,,,,,,,2541,4654.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786542600,107.78,107.79,107.47,107.59,0,0,,,0,0,0,,106.94,107.3,106.88,107.3,1978,0.4200000000000017,107.16000000000001,107.22,107.255,107.12,107.12,154,0.1799999999999926,107.16036116322702,0.8143939393939393,0.08743045304871125,0.5088062622309197,0.058618810032804315,2.0957394058540353,0.052519582245431094,0.058618810032804315,0.29999999999999716,,,107.87,107.28,107.87,107.28,13,107.91,107.91,16,108.41,107.37,107.67,0,0,,,,,,,,,,,,,,,,,,2469,4737.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786542900,107.57,107.67,107.57,107.66,0,0,,,0,0,0,,106.94,107.3,106.88,107.3,1978,0.4200000000000017,107.16000000000001,107.22,107.255,107.12,107.12,154,0.1799999999999926,107.16036116322702,0.8143939393939393,0.08743045304871125,0.5088062622309197,0.058618810032804315,2.0957394058540353,0.052519582245431094,0.058618810032804315,0.29999999999999716,,,107.87,107.28,107.87,107.28,13,107.91,107.91,16,108.41,107.37,107.67,0,0,,,,,,,,,,,,,,,,,,3951,4869,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
