time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1784035800,121.47,125.55,120,125.43,0,0,,,0,0,0,,121.47,122,120,121.93,3631,2,121.31,121.59,122.21,121.43,122.21,1664,0.7799999999999869,121.5111255901794,0.3399749068369506,0.3528563552313499,0.3439204988308652,0.19181644588336982,5.917545467105351,0.20808974358974397,0.19181644588336982,1.3899999999999935,,,124.6,120.26,124.6,121.56,24059,124.77,124.31,487,126.69,121.67,124.76,0,0,,,,,,,,,,,,,,,,,,68535,37867.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784037600,125.46,125.73,124,124.68,0,0,,,0,0,0,,121.47,122,120,121.93,3631,2,121.31,121.59,122.21,121.43,122.21,1664,0.7799999999999869,121.5111255901794,0.3399749068369506,0.3528563552313499,0.3439204988308652,0.19181644588336982,5.917545467105351,0.20808974358974397,0.19181644588336982,1.3899999999999935,,,124.6,120.26,124.6,121.56,24059,124.77,124.31,487,126.69,121.67,124.76,0,0,,,,,,,,,,,,,,,,,,19426,38215.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784039400,124.75,126.2,124.5,125.39,0,0,,,0,0,0,,121.47,122,120,121.93,3631,2,121.31,121.59,122.21,121.43,122.21,1664,0.7799999999999869,121.5111255901794,0.3399749068369506,0.3528563552313499,0.3439204988308652,0.19181644588336982,5.917545467105351,0.20808974358974397,0.19181644588336982,1.3899999999999935,,,124.6,120.26,124.6,121.56,24059,124.77,124.31,487,126.69,121.67,124.76,0,0,,,,,,,,,,,,,,,,,,40947,39763.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784041200,125.45,125.46,124.25,124.89,0,0,,,0,0,0,,121.47,122,120,121.93,3631,2,121.31,121.59,122.21,121.43,122.21,1664,0.7799999999999869,121.5111255901794,0.3399749068369506,0.3528563552313499,0.3439204988308652,0.19181644588336982,5.917545467105351,0.20808974358974397,0.19181644588336982,1.3899999999999935,,,124.6,120.26,124.6,121.56,24059,124.77,124.31,487,126.69,121.67,124.76,0,0,,,,,,,,,,,,,,,,,,20071,40310.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784043000,124.94,125.01,123.72,124.43,0,0,,,0,0,0,,121.47,122,120,121.93,3631,2,121.31,121.59,122.21,121.43,122.21,1664,0.7799999999999869,121.5111255901794,0.3399749068369506,0.3528563552313499,0.3439204988308652,0.19181644588336982,5.917545467105351,0.20808974358974397,0.19181644588336982,1.3899999999999935,,,124.6,120.26,124.6,121.56,24059,124.77,124.31,487,126.69,121.67,124.76,0,0,,,,,,,,,,,,,,,,,,48338,42282.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784044800,124.48,125.16,124.13,125.13,0,0,,,0,0,0,,121.47,122,120,121.93,3631,2,121.31,121.59,122.21,121.43,122.21,1664,0.7799999999999869,121.5111255901794,0.3399749068369506,0.3528563552313499,0.3439204988308652,0.19181644588336982,5.917545467105351,0.20808974358974397,0.19181644588336982,1.3899999999999935,,,124.6,120.26,124.6,121.56,24059,124.77,124.31,487,126.69,121.67,124.76,0,0,,,,,,,,,,,,,,,,,,11946,41037.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784046600,125.19,125.55,125.18,125.395,0,0,,,0,0,0,,121.47,122,120,121.93,3631,2,121.31,121.59,122.21,121.43,122.21,1664,0.7799999999999869,121.5111255901794,0.3399749068369506,0.3528563552313499,0.3439204988308652,0.19181644588336982,5.917545467105351,0.20808974358974397,0.19181644588336982,1.3899999999999935,,,124.6,120.26,124.6,121.56,24059,124.77,124.31,487,126.69,121.67,124.76,0,0,,,,,,,,,,,,,,,,,,13782,38417.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784048400,125.44,125.75,124.86,125.04,0,0,,,0,0,0,,121.47,122,120,121.93,3631,2,121.31,121.59,122.21,121.43,122.21,1664,0.7799999999999869,121.5111255901794,0.3399749068369506,0.3528563552313499,0.3439204988308652,0.19181644588336982,5.917545467105351,0.20808974358974397,0.19181644588336982,1.3899999999999935,,,124.6,120.26,124.6,121.56,24059,124.77,124.31,487,126.69,121.67,124.76,0,0,,,,,,,,,,,,,,,,,,16862,36607.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784050200,125.04,125.21,124.36,124.52,0,0,,,0,0,0,,121.47,122,120,121.93,3631,2,121.31,121.59,122.21,121.43,122.21,1664,0.7799999999999869,121.5111255901794,0.3399749068369506,0.3528563552313499,0.3439204988308652,0.19181644588336982,5.917545467105351,0.20808974358974397,0.19181644588336982,1.3899999999999935,,,124.6,120.26,124.6,121.56,24059,124.77,124.31,487,126.69,121.67,124.76,0,0,,,,,,,,,,,,,,,,,,6798,34773.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784052000,124.58,125.4,124.52,125.32,0,0,,,0,0,0,,121.47,122,120,121.93,3631,2,121.31,121.59,122.21,121.43,122.21,1664,0.7799999999999869,121.5111255901794,0.3399749068369506,0.3528563552313499,0.3439204988308652,0.19181644588336982,5.917545467105351,0.20808974358974397,0.19181644588336982,1.3899999999999935,,,124.6,120.26,124.6,121.56,24059,124.77,124.31,487,126.69,121.67,124.76,0,0,,,,,,,,,,,,,,,,,,15618,33177.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784053800,125.27,125.33,124.77,124.91,0,0,,,0,0,0,,121.47,122,120,121.93,3631,2,121.31,121.59,122.21,121.43,122.21,1664,0.7799999999999869,121.5111255901794,0.3399749068369506,0.3528563552313499,0.3439204988308652,0.19181644588336982,5.917545467105351,0.20808974358974397,0.19181644588336982,1.3899999999999935,,,124.6,120.26,124.6,121.56,24059,124.77,124.31,487,126.69,121.67,124.76,0,0,,,,,,,,,,,,,,,,,,13320,31809.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784055600,124.95,125.855,124.95,125.53,0,0,,,0,0,0,,121.47,122,120,121.93,3631,2,121.31,121.59,122.21,121.43,122.21,1664,0.7799999999999869,121.5111255901794,0.3399749068369506,0.3528563552313499,0.3439204988308652,0.19181644588336982,5.917545467105351,0.20808974358974397,0.19181644588336982,1.3899999999999935,,,124.6,120.26,124.6,121.56,24059,124.77,124.31,487,126.69,121.67,124.76,0,0,,,,,,,,,,,,,,,,,,14136,30854.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784057400,125.41,125.91,125.18,125.7,0,0,,,0,0,0,,121.47,122,120,121.93,3631,2,121.31,121.59,122.21,121.43,122.21,1664,0.7799999999999869,121.5111255901794,0.3399749068369506,0.3528563552313499,0.3439204988308652,0.19181644588336982,5.917545467105351,0.20808974358974397,0.19181644588336982,1.3899999999999935,,,124.6,120.26,124.6,121.56,24059,124.77,124.31,487,126.69,121.67,124.76,0,0,,,,,,,,,,,,,,,,,,72151,33025.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784122200,127,127.53,120.87,120.95,0,0,,,0,0,0,,127,127.04,126.035,126.67,3359,1.0050000000000097,126.58166666666666,126.76,127.53,126.67,126.84,3584,0.8599999999999994,126.8044944548466,0.3870796745718961,0.8653242551547636,0.5415925613903709,0.18316661209022,5.931292219454969,0.1779300518134716,0.18316661209022,0.9325000000000045,,,126.76,123.47,125.4,126.76,10211,125.755,125.51,477,126.2,120,125.7,0,0,,,,,,,,,,,,,,,,,,117889,36464.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784124000,120.99,124.74,120.93,124.235,0,0,,,0,0,0,,127,127.04,126.035,126.67,3359,1.0050000000000097,126.58166666666666,126.76,127.53,126.67,126.84,3584,0.8599999999999994,126.8044944548466,0.3870796745718961,0.8653242551547636,0.5415925613903709,0.18316661209022,5.931292219454969,0.1779300518134716,0.18316661209022,0.9325000000000045,,,126.76,123.47,125.4,126.76,10211,125.755,125.51,477,126.2,120,125.7,0,0,,,,,,,,,,,,,,,,,,82661,38779.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784125800,124.22,124.6,123.09,124.5,0,0,,,0,0,0,,127,127.04,126.035,126.67,3359,1.0050000000000097,126.58166666666666,126.76,127.53,126.67,126.84,3584,0.8599999999999994,126.8044944548466,0.3870796745718961,0.8653242551547636,0.5415925613903709,0.18316661209022,5.931292219454969,0.1779300518134716,0.18316661209022,0.9325000000000045,,,126.76,123.47,125.4,126.76,10211,125.755,125.51,477,126.2,120,125.7,0,0,,,,,,,,,,,,,,,,,,40084,39357.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784127600,124.51,126.33,124.26,126.04,0,0,,,0,0,0,,127,127.04,126.035,126.67,3359,1.0050000000000097,126.58166666666666,126.76,127.53,126.67,126.84,3584,0.8599999999999994,126.8044944548466,0.3870796745718961,0.8653242551547636,0.5415925613903709,0.18316661209022,5.931292219454969,0.1779300518134716,0.18316661209022,0.9325000000000045,,,126.76,123.47,125.4,126.76,10211,125.755,125.51,477,126.2,120,125.7,0,0,,,,,,,,,,,,,,,,,,37140,39934.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784129400,126.1,127.16,125.09,125.09,0,0,,,0,0,0,,127,127.04,126.035,126.67,3359,1.0050000000000097,126.58166666666666,126.76,127.53,126.67,126.84,3584,0.8599999999999994,126.8044944548466,0.3870796745718961,0.8653242551547636,0.5415925613903709,0.18316661209022,5.931292219454969,0.1779300518134716,0.18316661209022,0.9325000000000045,,,126.76,123.47,125.4,126.76,10211,125.755,125.51,477,126.2,120,125.7,0,0,,,,,,,,,,,,,,,,,,35688,39912.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784131200,125.2,125.83,124.73,125.49,0,0,,,0,0,0,,127,127.04,126.035,126.67,3359,1.0050000000000097,126.58166666666666,126.76,127.53,126.67,126.84,3584,0.8599999999999994,126.8044944548466,0.3870796745718961,0.8653242551547636,0.5415925613903709,0.18316661209022,5.931292219454969,0.1779300518134716,0.18316661209022,0.9325000000000045,,,126.76,123.47,125.4,126.76,10211,125.755,125.51,477,126.2,120,125.7,0,0,,,,,,,,,,,,,,,,,,23682,39029.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784133000,125.52,125.58,124.58,124.94,0,0,,,0,0,0,,127,127.04,126.035,126.67,3359,1.0050000000000097,126.58166666666666,126.76,127.53,126.67,126.84,3584,0.8599999999999994,126.8044944548466,0.3870796745718961,0.8653242551547636,0.5415925613903709,0.18316661209022,5.931292219454969,0.1779300518134716,0.18316661209022,0.9325000000000045,,,126.76,123.47,125.4,126.76,10211,125.755,125.51,477,126.2,120,125.7,0,0,,,,,,,,,,,,,,,,,,29423,36424.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784134800,124.98,125.16,124.01,124.35,0,0,,,0,0,0,,127,127.04,126.035,126.67,3359,1.0050000000000097,126.58166666666666,126.76,127.53,126.67,126.84,3584,0.8599999999999994,126.8044944548466,0.3870796745718961,0.8653242551547636,0.5415925613903709,0.18316661209022,5.931292219454969,0.1779300518134716,0.18316661209022,0.9325000000000045,,,126.76,123.47,125.4,126.76,10211,125.755,125.51,477,126.2,120,125.7,0,0,,,,,,,,,,,,,,,,,,12923,33644.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784136600,124.33,124.94,124.29,124.615,0,0,,,0,0,0,,127,127.04,126.035,126.67,3359,1.0050000000000097,126.58166666666666,126.76,127.53,126.67,126.84,3584,0.8599999999999994,126.8044944548466,0.3870796745718961,0.8653242551547636,0.5415925613903709,0.18316661209022,5.931292219454969,0.1779300518134716,0.18316661209022,0.9325000000000045,,,126.76,123.47,125.4,126.76,10211,125.755,125.51,477,126.2,120,125.7,0,0,,,,,,,,,,,,,,,,,,20651,33705.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784138400,124.62,125.11,124.21,125.07,0,0,,,0,0,0,,127,127.04,126.035,126.67,3359,1.0050000000000097,126.58166666666666,126.76,127.53,126.67,126.84,3584,0.8599999999999994,126.8044944548466,0.3870796745718961,0.8653242551547636,0.5415925613903709,0.18316661209022,5.931292219454969,0.1779300518134716,0.18316661209022,0.9325000000000045,,,126.76,123.47,125.4,126.76,10211,125.755,125.51,477,126.2,120,125.7,0,0,,,,,,,,,,,,,,,,,,22420,32779.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784140200,125.02,125.04,124.17,124.4,0,0,,,0,0,0,,127,127.04,126.035,126.67,3359,1.0050000000000097,126.58166666666666,126.76,127.53,126.67,126.84,3584,0.8599999999999994,126.8044944548466,0.3870796745718961,0.8653242551547636,0.5415925613903709,0.18316661209022,5.931292219454969,0.1779300518134716,0.18316661209022,0.9325000000000045,,,126.76,123.47,125.4,126.76,10211,125.755,125.51,477,126.2,120,125.7,0,0,,,,,,,,,,,,,,,,,,35651,33558.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784142000,124.38,124.92,124.31,124.33,0,0,,,0,0,0,,127,127.04,126.035,126.67,3359,1.0050000000000097,126.58166666666666,126.76,127.53,126.67,126.84,3584,0.8599999999999994,126.8044944548466,0.3870796745718961,0.8653242551547636,0.5415925613903709,0.18316661209022,5.931292219454969,0.1779300518134716,0.18316661209022,0.9325000000000045,,,126.76,123.47,125.4,126.76,10211,125.755,125.51,477,126.2,120,125.7,0,0,,,,,,,,,,,,,,,,,,28802,32581.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784143800,124.33,124.695,123.21,123.58,0,0,,,0,0,0,,127,127.04,126.035,126.67,3359,1.0050000000000097,126.58166666666666,126.76,127.53,126.67,126.84,3584,0.8599999999999994,126.8044944548466,0.3870796745718961,0.8653242551547636,0.5415925613903709,0.18316661209022,5.931292219454969,0.1779300518134716,0.18316661209022,0.9325000000000045,,,126.76,123.47,125.4,126.76,10211,125.755,125.51,477,126.2,120,125.7,0,0,,,,,,,,,,,,,,,,,,248982,44433.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784208600,124.85,126.6,121.88,122.65,1,0,20260716,1784208660000,1,1,1,126.18,124.85,125.82,124.36,125.82,4233,1.4599999999999937,125.33333333333333,125.82,126.6,125.82,126.18,4450,0.7800000000000011,125.77749625705401,0.48991921483298995,0.9637458309871357,0.6549450881004103,0.1943010633662913,5.9876284894939,0.23650773195876293,0.1943010633662913,1.1199999999999974,0.042503742945982026,21.875198318320617,124.99,123.82,124.1,124.9,4635,124.17,123.31,538,127.53,120.87,123.58,2,2,,,,,1,0.04755111745125064,3.4078300840069833,0.04755111745125064,0.6340148993501437,0.04755111745125064,0.8400697416389302,0.04755111745125064,1.4106831510540505,0.04755111745125064,1.4106831510540505,0.04755111745125064,1.7276906007291224,60607,46774.4,20260716,1784208660000,1,1,1,-1,2,2,1,1,-1,2,2,0,1,-1,1,1,1,1,-1,2,1,-1,0,-1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,20260716,1784208660000,1,126.21,126.24,125.38,125.59,125.77093337199561,0,0,0,0,0,1,125.12,125.3,125.12,125.2,125.73806147217671,-1,1,0,1,1,1,125.11,125.11,124.4,124.4,125.48216476836,-1,1,0,2,2,1,125.68,126.1,125.68,126.1,125.50264078968064,1,1,1,2,2,1,124.44,124.56,124.1,124.1,125.22037908015082,-1,1,1,6,4,1
1784210400,122.32,124.37,122.25,124.37,0,0,20260716,1784208660000,1,1,1,126.18,124.85,125.82,124.36,125.82,4233,1.4599999999999937,125.33333333333333,125.82,126.6,125.82,126.18,4450,0.7800000000000011,125.77749625705401,0.48991921483298995,0.9637458309871357,0.6549450881004103,0.1943010633662913,5.9876284894939,0.23650773195876293,0.1943010633662913,1.1199999999999974,0.042503742945982026,21.875198318320617,124.99,123.82,124.1,124.9,4635,124.17,123.31,538,127.53,120.87,123.58,2,2,,,,,1,0.04755111745125064,3.4078300840069833,0.04755111745125064,0.6340148993501437,0.04755111745125064,0.8400697416389302,0.04755111745125064,1.4106831510540505,0.04755111745125064,1.4106831510540505,0.04755111745125064,1.7276906007291224,62100,49036.3,20260716,1784208660000,1,1,1,-1,2,2,1,1,-1,2,2,0,1,-1,1,1,1,1,-1,2,1,-1,0,-1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,20260716,1784208660000,1,126.21,126.24,125.38,125.59,125.77093337199561,0,0,0,0,0,1,125.12,125.3,125.12,125.2,125.73806147217671,-1,1,0,1,1,1,125.11,125.11,124.4,124.4,125.48216476836,-1,1,0,2,2,1,125.68,126.1,125.68,126.1,125.50264078968064,1,1,1,2,2,1,124.44,124.56,124.1,124.1,125.22037908015082,-1,1,1,6,4,1
