time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1784575200,202.15,202.21,201.64,201.81,0,0,,,0,0,0,,202.91,203.13,201.6,202.73,4786,1.789999999999992,202.48666666666668,202.99,206.015,202.665,205.63,9123,3.3499999999999943,203.98431926570325,0.7033477353554948,0.8808875499681362,0.810491107847936,0.4216633259518594,10.385227658893697,0.46133676092544906,0.4216633259518594,2.569999999999993,,,203.51,201.58,203,203.39,10188,203.39,202.42,1079,209.45,199.54,203.12,0,0,,,,,,,,,,,,,,,,,,2247,2508.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784575500,201.79,202.07,201.2,201.99,0,0,,,0,0,0,,202.91,203.13,201.6,202.73,4786,1.789999999999992,202.48666666666668,202.99,206.015,202.665,205.63,9123,3.3499999999999943,203.98431926570325,0.7033477353554948,0.8808875499681362,0.810491107847936,0.4216633259518594,10.385227658893697,0.46133676092544906,0.4216633259518594,2.569999999999993,,,203.51,201.58,203,203.39,10188,203.39,202.42,1079,209.45,199.54,203.12,0,0,,,,,,,,,,,,,,,,,,10153,2907.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784575800,202,202.31,201.91,202.03,0,0,,,0,0,0,,202.91,203.13,201.6,202.73,4786,1.789999999999992,202.48666666666668,202.99,206.015,202.665,205.63,9123,3.3499999999999943,203.98431926570325,0.7033477353554948,0.8808875499681362,0.810491107847936,0.4216633259518594,10.385227658893697,0.46133676092544906,0.4216633259518594,2.569999999999993,,,203.51,201.58,203,203.39,10188,203.39,202.42,1079,209.45,199.54,203.12,0,0,,,,,,,,,,,,,,,,,,3893,3008.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784576100,201.97,202.02,201.7,201.78,0,0,,,0,0,0,,202.91,203.13,201.6,202.73,4786,1.789999999999992,202.48666666666668,202.99,206.015,202.665,205.63,9123,3.3499999999999943,203.98431926570325,0.7033477353554948,0.8808875499681362,0.810491107847936,0.4216633259518594,10.385227658893697,0.46133676092544906,0.4216633259518594,2.569999999999993,,,203.51,201.58,203,203.39,10188,203.39,202.42,1079,209.45,199.54,203.12,0,0,,,,,,,,,,,,,,,,,,3370,3049.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784576400,201.71,201.9,200.91,200.95,0,0,,,0,0,0,,202.91,203.13,201.6,202.73,4786,1.789999999999992,202.48666666666668,202.99,206.015,202.665,205.63,9123,3.3499999999999943,203.98431926570325,0.7033477353554948,0.8808875499681362,0.810491107847936,0.4216633259518594,10.385227658893697,0.46133676092544906,0.4216633259518594,2.569999999999993,,,203.51,201.58,203,203.39,10188,203.39,202.42,1079,209.45,199.54,203.12,0,0,,,,,,,,,,,,,,,,,,4375,3209.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784576700,200.97,201.08,200.17,200.3,0,0,,,0,0,0,,202.91,203.13,201.6,202.73,4786,1.789999999999992,202.48666666666668,202.99,206.015,202.665,205.63,9123,3.3499999999999943,203.98431926570325,0.7033477353554948,0.8808875499681362,0.810491107847936,0.4216633259518594,10.385227658893697,0.46133676092544906,0.4216633259518594,2.569999999999993,,,203.51,201.58,203,203.39,10188,203.39,202.42,1079,209.45,199.54,203.12,0,0,,,,,,,,,,,,,,,,,,9747,3611.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784577000,200.17,200.28,197.92,198.09,0,0,,,0,0,0,,202.91,203.13,201.6,202.73,4786,1.789999999999992,202.48666666666668,202.99,206.015,202.665,205.63,9123,3.3499999999999943,203.98431926570325,0.7033477353554948,0.8808875499681362,0.810491107847936,0.4216633259518594,10.385227658893697,0.46133676092544906,0.4216633259518594,2.569999999999993,,,203.51,201.58,203,203.39,10188,203.39,202.42,1079,209.45,199.54,203.12,0,0,,,,,,,,,,,,,,,,,,42001,5620.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784577300,198.17,198.69,197.88,198.53,0,0,,,0,0,0,,202.91,203.13,201.6,202.73,4786,1.789999999999992,202.48666666666668,202.99,206.015,202.665,205.63,9123,3.3499999999999943,203.98431926570325,0.7033477353554948,0.8808875499681362,0.810491107847936,0.4216633259518594,10.385227658893697,0.46133676092544906,0.4216633259518594,2.569999999999993,,,203.51,201.58,203,203.39,10188,203.39,202.42,1079,209.45,199.54,203.12,0,0,,,,,,,,,,,,,,,,,,44371,7790.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784640600,199.35,200.74,195.27,198.1,0,0,,,0,0,0,,199.35,200.74,198.35,198.39,2888,2.390000000000015,199.16,198.36,198.41,195.27,195.52,4568,3.1399999999999864,197.46905579399143,0.4139314891787301,0.3841173205966936,0.39514128844890084,0.4336921711118677,10.388425683258435,0.36839487179487235,0.4336921711118677,2.7650000000000006,,,200.79,198.43,199,198.98,5708,198.74,198.35,822,208.2,197.88,198.53,0,0,,,,,,,,,,,,,,,,,,15117,8456.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784640900,198.08,200,197.2,198.44,0,0,,,0,0,0,,199.35,200.74,198.35,198.39,2888,2.390000000000015,199.16,198.36,198.41,195.27,195.52,4568,3.1399999999999864,197.46905579399143,0.4139314891787301,0.3841173205966936,0.39514128844890084,0.4336921711118677,10.388425683258435,0.36839487179487235,0.4336921711118677,2.7650000000000006,,,200.79,198.43,199,198.98,5708,198.74,198.35,822,208.2,197.88,198.53,0,0,,,,,,,,,,,,,,,,,,13247,9041.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784641200,198.46,199.07,196.5,196.5,0,0,,,0,0,0,,199.35,200.74,198.35,198.39,2888,2.390000000000015,199.16,198.36,198.41,195.27,195.52,4568,3.1399999999999864,197.46905579399143,0.4139314891787301,0.3841173205966936,0.39514128844890084,0.4336921711118677,10.388425683258435,0.36839487179487235,0.4336921711118677,2.7650000000000006,,,200.79,198.43,199,198.98,5708,198.74,198.35,822,208.2,197.88,198.53,0,0,,,,,,,,,,,,,,,,,,18208,9793.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784641500,196.72,197.84,195.5,196.01,0,0,,,0,0,0,,199.35,200.74,198.35,198.39,2888,2.390000000000015,199.16,198.36,198.41,195.27,195.52,4568,3.1399999999999864,197.46905579399143,0.4139314891787301,0.3841173205966936,0.39514128844890084,0.4336921711118677,10.388425683258435,0.36839487179487235,0.4336921711118677,2.7650000000000006,,,200.79,198.43,199,198.98,5708,198.74,198.35,822,208.2,197.88,198.53,0,0,,,,,,,,,,,,,,,,,,11633,10296.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784641800,196.04,196.61,193.22,194.5,0,0,,,0,0,0,,199.35,200.74,198.35,198.39,2888,2.390000000000015,199.16,198.36,198.41,195.27,195.52,4568,3.1399999999999864,197.46905579399143,0.4139314891787301,0.3841173205966936,0.39514128844890084,0.4336921711118677,10.388425683258435,0.36839487179487235,0.4336921711118677,2.7650000000000006,,,200.79,198.43,199,198.98,5708,198.74,198.35,822,208.2,197.88,198.53,0,0,,,,,,,,,,,,,,,,,,28266,11460.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784642100,194.635,195.46,194.3,195.1,0,0,,,0,0,0,,199.35,200.74,198.35,198.39,2888,2.390000000000015,199.16,198.36,198.41,195.27,195.52,4568,3.1399999999999864,197.46905579399143,0.4139314891787301,0.3841173205966936,0.39514128844890084,0.4336921711118677,10.388425683258435,0.36839487179487235,0.4336921711118677,2.7650000000000006,,,200.79,198.43,199,198.98,5708,198.74,198.35,822,208.2,197.88,198.53,0,0,,,,,,,,,,,,,,,,,,11761,11898.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784642400,195.08,195.5,193.88,195.34,0,0,,,0,0,0,,199.35,200.74,198.35,198.39,2888,2.390000000000015,199.16,198.36,198.41,195.27,195.52,4568,3.1399999999999864,197.46905579399143,0.4139314891787301,0.3841173205966936,0.39514128844890084,0.4336921711118677,10.388425683258435,0.36839487179487235,0.4336921711118677,2.7650000000000006,,,200.79,198.43,199,198.98,5708,198.74,198.35,822,208.2,197.88,198.53,0,0,,,,,,,,,,,,,,,,,,11379,12368.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784642700,195.4,195.42,192.34,193.16,0,0,,,0,0,0,,199.35,200.74,198.35,198.39,2888,2.390000000000015,199.16,198.36,198.41,195.27,195.52,4568,3.1399999999999864,197.46905579399143,0.4139314891787301,0.3841173205966936,0.39514128844890084,0.4336921711118677,10.388425683258435,0.36839487179487235,0.4336921711118677,2.7650000000000006,,,200.79,198.43,199,198.98,5708,198.74,198.35,822,208.2,197.88,198.53,0,0,,,,,,,,,,,,,,,,,,15752,12899.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784643000,193.05,193.05,191.57,191.81,0,0,,,0,0,0,,199.35,200.74,198.35,198.39,2888,2.390000000000015,199.16,198.36,198.41,195.27,195.52,4568,3.1399999999999864,197.46905579399143,0.4139314891787301,0.3841173205966936,0.39514128844890084,0.4336921711118677,10.388425683258435,0.36839487179487235,0.4336921711118677,2.7650000000000006,,,200.79,198.43,199,198.98,5708,198.74,198.35,822,208.2,197.88,198.53,0,0,,,,,,,,,,,,,,,,,,20247,13677.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784643300,191.6,191.99,190.63,191.26,0,0,,,0,0,0,,199.35,200.74,198.35,198.39,2888,2.390000000000015,199.16,198.36,198.41,195.27,195.52,4568,3.1399999999999864,197.46905579399143,0.4139314891787301,0.3841173205966936,0.39514128844890084,0.4336921711118677,10.388425683258435,0.36839487179487235,0.4336921711118677,2.7650000000000006,,,200.79,198.43,199,198.98,5708,198.74,198.35,822,208.2,197.88,198.53,0,0,,,,,,,,,,,,,,,,,,39590,15503.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784643600,191.33,192.22,191.3,191.91,0,0,,,0,0,0,,199.35,200.74,198.35,198.39,2888,2.390000000000015,199.16,198.36,198.41,195.27,195.52,4568,3.1399999999999864,197.46905579399143,0.4139314891787301,0.3841173205966936,0.39514128844890084,0.4336921711118677,10.388425683258435,0.36839487179487235,0.4336921711118677,2.7650000000000006,,,200.79,198.43,199,198.98,5708,198.74,198.35,822,208.2,197.88,198.53,0,0,,,,,,,,,,,,,,,,,,14131,16122.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784643900,192.07,193.31,192,192.97,0,0,,,0,0,0,,199.35,200.74,198.35,198.39,2888,2.390000000000015,199.16,198.36,198.41,195.27,195.52,4568,3.1399999999999864,197.46905579399143,0.4139314891787301,0.3841173205966936,0.39514128844890084,0.4336921711118677,10.388425683258435,0.36839487179487235,0.4336921711118677,2.7650000000000006,,,200.79,198.43,199,198.98,5708,198.74,198.35,822,208.2,197.88,198.53,0,0,,,,,,,,,,,,,,,,,,13372,16643,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784644200,193.13,193.89,192.65,192.84,0,0,,,0,0,0,,199.35,200.74,198.35,198.39,2888,2.390000000000015,199.16,198.36,198.41,195.27,195.52,4568,3.1399999999999864,197.46905579399143,0.4139314891787301,0.3841173205966936,0.39514128844890084,0.4336921711118677,10.388425683258435,0.36839487179487235,0.4336921711118677,2.7650000000000006,,,200.79,198.43,199,198.98,5708,198.74,198.35,822,208.2,197.88,198.53,0,0,,,,,,,,,,,,,,,,,,9557,17008.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784644500,192.82,193.125,192.45,192.66,0,0,,,0,0,0,,199.35,200.74,198.35,198.39,2888,2.390000000000015,199.16,198.36,198.41,195.27,195.52,4568,3.1399999999999864,197.46905579399143,0.4139314891787301,0.3841173205966936,0.39514128844890084,0.4336921711118677,10.388425683258435,0.36839487179487235,0.4336921711118677,2.7650000000000006,,,200.79,198.43,199,198.98,5708,198.74,198.35,822,208.2,197.88,198.53,0,0,,,,,,,,,,,,,,,,,,7270,16864.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784644800,192.5,193.15,191.76,192.61,0,0,,,0,0,0,,199.35,200.74,198.35,198.39,2888,2.390000000000015,199.16,198.36,198.41,195.27,195.52,4568,3.1399999999999864,197.46905579399143,0.4139314891787301,0.3841173205966936,0.39514128844890084,0.4336921711118677,10.388425683258435,0.36839487179487235,0.4336921711118677,2.7650000000000006,,,200.79,198.43,199,198.98,5708,198.74,198.35,822,208.2,197.88,198.53,0,0,,,,,,,,,,,,,,,,,,11058,17222.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784645100,192.5,192.88,192.21,192.48,0,0,,,0,0,0,,199.35,200.74,198.35,198.39,2888,2.390000000000015,199.16,198.36,198.41,195.27,195.52,4568,3.1399999999999864,197.46905579399143,0.4139314891787301,0.3841173205966936,0.39514128844890084,0.4336921711118677,10.388425683258435,0.36839487179487235,0.4336921711118677,2.7650000000000006,,,200.79,198.43,199,198.98,5708,198.74,198.35,822,208.2,197.88,198.53,0,0,,,,,,,,,,,,,,,,,,9443,17526.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784645400,192.42,193.16,192.34,192.87,0,0,,,0,0,0,,199.35,200.74,198.35,198.39,2888,2.390000000000015,199.16,198.36,198.41,195.27,195.52,4568,3.1399999999999864,197.46905579399143,0.4139314891787301,0.3841173205966936,0.39514128844890084,0.4336921711118677,10.388425683258435,0.36839487179487235,0.4336921711118677,2.7650000000000006,,,200.79,198.43,199,198.98,5708,198.74,198.35,822,208.2,197.88,198.53,0,0,,,,,,,,,,,,,,,,,,6252,17620.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784645700,192.94,193.01,192.19,192.19,0,0,,,0,0,0,,199.35,200.74,198.35,198.39,2888,2.390000000000015,199.16,198.36,198.41,195.27,195.52,4568,3.1399999999999864,197.46905579399143,0.4139314891787301,0.3841173205966936,0.39514128844890084,0.4336921711118677,10.388425683258435,0.36839487179487235,0.4336921711118677,2.7650000000000006,,,200.79,198.43,199,198.98,5708,198.74,198.35,822,208.2,197.88,198.53,0,0,,,,,,,,,,,,,,,,,,4353,17350.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784646000,192.195,192.7,191.87,192.075,0,0,,,0,0,0,,199.35,200.74,198.35,198.39,2888,2.390000000000015,199.16,198.36,198.41,195.27,195.52,4568,3.1399999999999864,197.46905579399143,0.4139314891787301,0.3841173205966936,0.39514128844890084,0.4336921711118677,10.388425683258435,0.36839487179487235,0.4336921711118677,2.7650000000000006,,,200.79,198.43,199,198.98,5708,198.74,198.35,822,208.2,197.88,198.53,0,0,,,,,,,,,,,,,,,,,,5093,15505,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784646300,192.01,192.32,191.57,192.32,0,0,,,0,0,0,,199.35,200.74,198.35,198.39,2888,2.390000000000015,199.16,198.36,198.41,195.27,195.52,4568,3.1399999999999864,197.46905579399143,0.4139314891787301,0.3841173205966936,0.39514128844890084,0.4336921711118677,10.388425683258435,0.36839487179487235,0.4336921711118677,2.7650000000000006,,,200.79,198.43,199,198.98,5708,198.74,198.35,822,208.2,197.88,198.53,0,0,,,,,,,,,,,,,,,,,,4565,13514.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784646600,192.36,192.36,191.7,191.91,0,0,,,0,0,0,,199.35,200.74,198.35,198.39,2888,2.390000000000015,199.16,198.36,198.41,195.27,195.52,4568,3.1399999999999864,197.46905579399143,0.4139314891787301,0.3841173205966936,0.39514128844890084,0.4336921711118677,10.388425683258435,0.36839487179487235,0.4336921711118677,2.7650000000000006,,,200.79,198.43,199,198.98,5708,198.74,198.35,822,208.2,197.88,198.53,0,0,,,,,,,,,,,,,,,,,,4625,12990.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784646900,192,192.06,191.28,191.89,0,0,,,0,0,0,,199.35,200.74,198.35,198.39,2888,2.390000000000015,199.16,198.36,198.41,195.27,195.52,4568,3.1399999999999864,197.46905579399143,0.4139314891787301,0.3841173205966936,0.39514128844890084,0.4336921711118677,10.388425683258435,0.36839487179487235,0.4336921711118677,2.7650000000000006,,,200.79,198.43,199,198.98,5708,198.74,198.35,822,208.2,197.88,198.53,0,0,,,,,,,,,,,,,,,,,,4530,12554.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784647200,191.77,192.13,191.46,191.83,0,0,,,0,0,0,,199.35,200.74,198.35,198.39,2888,2.390000000000015,199.16,198.36,198.41,195.27,195.52,4568,3.1399999999999864,197.46905579399143,0.4139314891787301,0.3841173205966936,0.39514128844890084,0.4336921711118677,10.388425683258435,0.36839487179487235,0.4336921711118677,2.7650000000000006,,,200.79,198.43,199,198.98,5708,198.74,198.35,822,208.2,197.88,198.53,0,0,,,,,,,,,,,,,,,,,,5230,11905.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
