time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1783353600,1000.12,1000.87,999.91,1000.09,0,0,20260706,1783344660000,-1,1,1,994.48,998.05,1001,997.9,997.9,275,5.269999999999982,998.9333333333334,996.1,996.1,993.31,994.48,160,4.590000000000032,997.3504980842912,0.5092592592592593,0.2692696061932009,0.38353024157996823,0.8179215032656965,26.93853852397857,0.9138358208955244,0.8179215032656965,4.930000000000007,1.2504980842911664,152.88729777837253,998,991.1,998,995.73,37,995.71,993,574,1002.3,982.59,994.42,2,2,8,,,,2,0.4072480090097406,0.883879012147048,0,0.05832193709274467,0,0.6083581369157705,0,0.6083581369157705,0,0.6083581369157705,0.4072480090097406,0.6083581369157705,310,164.2,20260706,1783344660000,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,20260706,1783344660000,-1,995.06,995.06,995.06,995.06,997.2260144927536,1,0,0,0,0,1,999.28,1000.53,999.28,1000.25,998.0366152263375,-1,1,0,1,1,1,999.32,999.32,999.32,999.32,998.1552474323063,-1,1,0,2,2,1,995,995,995,995,997.9963141862489,1,1,1,2,2,1,993.425,993.425,993.425,993.425,995.9043774592467,1,1,1,2,2,1
1783353900,999.91,1000.44,999.64,1000.44,0,0,20260706,1783344660000,-1,1,1,994.48,998.05,1001,997.9,997.9,275,5.269999999999982,998.9333333333334,996.1,996.1,993.31,994.48,160,4.590000000000032,997.3504980842912,0.5092592592592593,0.2692696061932009,0.38353024157996823,0.8179215032656965,26.93853852397857,0.9138358208955244,0.8179215032656965,4.930000000000007,1.2504980842911664,152.88729777837253,998,991.1,998,995.73,37,995.71,993,574,1002.3,982.59,994.42,2,2,8,,,,2,0.4072480090097406,0.883879012147048,0,0.05832193709274467,0,0.6083581369157705,0,0.6083581369157705,0,0.6083581369157705,0.4072480090097406,0.6083581369157705,47,163.45,20260706,1783344660000,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,20260706,1783344660000,-1,995.06,995.06,995.06,995.06,997.2260144927536,1,0,0,0,0,1,999.28,1000.53,999.28,1000.25,998.0366152263375,-1,1,0,1,1,1,999.32,999.32,999.32,999.32,998.1552474323063,-1,1,0,2,2,1,995,995,995,995,997.9963141862489,1,1,1,2,2,1,993.425,993.425,993.425,993.425,995.9043774592467,1,1,1,2,2,1
1783354200,1000.2,1000.2,1000.2,1000.2,0,0,20260706,1783344660000,-1,1,1,994.48,998.05,1001,997.9,997.9,275,5.269999999999982,998.9333333333334,996.1,996.1,993.31,994.48,160,4.590000000000032,997.3504980842912,0.5092592592592593,0.2692696061932009,0.38353024157996823,0.8179215032656965,26.93853852397857,0.9138358208955244,0.8179215032656965,4.930000000000007,1.2504980842911664,152.88729777837253,998,991.1,998,995.73,37,995.71,993,574,1002.3,982.59,994.42,2,2,8,,,,2,0.4072480090097406,0.883879012147048,0,0.05832193709274467,0,0.6083581369157705,0,0.6083581369157705,0,0.6083581369157705,0.4072480090097406,0.6083581369157705,18,162.3,20260706,1783344660000,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,20260706,1783344660000,-1,995.06,995.06,995.06,995.06,997.2260144927536,1,0,0,0,0,1,999.28,1000.53,999.28,1000.25,998.0366152263375,-1,1,0,1,1,1,999.32,999.32,999.32,999.32,998.1552474323063,-1,1,0,2,2,1,995,995,995,995,997.9963141862489,1,1,1,2,2,1,993.425,993.425,993.425,993.425,995.9043774592467,1,1,1,2,2,1
1783354500,1000,1001.17,1000,1001.17,0,0,20260706,1783344660000,-1,1,1,994.48,998.05,1001,997.9,997.9,275,5.269999999999982,998.9333333333334,996.1,996.1,993.31,994.48,160,4.590000000000032,997.3504980842912,0.5092592592592593,0.2692696061932009,0.38353024157996823,0.8179215032656965,26.93853852397857,0.9138358208955244,0.8179215032656965,4.930000000000007,1.2504980842911664,152.88729777837253,998,991.1,998,995.73,37,995.71,993,574,1002.3,982.59,994.42,2,2,8,,,,2,0.4072480090097406,0.883879012147048,0,0.05832193709274467,0,0.6083581369157705,0,0.6083581369157705,0,0.6083581369157705,0.4072480090097406,0.6083581369157705,65,159,20260706,1783344660000,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,20260706,1783344660000,-1,995.06,995.06,995.06,995.06,997.2260144927536,1,0,0,0,0,1,999.28,1000.53,999.28,1000.25,998.0366152263375,-1,1,0,1,1,1,999.32,999.32,999.32,999.32,998.1552474323063,-1,1,0,2,2,1,995,995,995,995,997.9963141862489,1,1,1,2,2,1,993.425,993.425,993.425,993.425,995.9043774592467,1,1,1,2,2,1
1783354800,1001.13,1001.53,1001.03,1001.03,0,0,20260706,1783344660000,-1,1,1,994.48,998.05,1001,997.9,997.9,275,5.269999999999982,998.9333333333334,996.1,996.1,993.31,994.48,160,4.590000000000032,997.3504980842912,0.5092592592592593,0.2692696061932009,0.38353024157996823,0.8179215032656965,26.93853852397857,0.9138358208955244,0.8179215032656965,4.930000000000007,1.2504980842911664,152.88729777837253,998,991.1,998,995.73,37,995.71,993,574,1002.3,982.59,994.42,2,2,8,,,,2,0.4072480090097406,0.883879012147048,0,0.05832193709274467,0,0.6083581369157705,0,0.6083581369157705,0,0.6083581369157705,0.4072480090097406,0.6083581369157705,324,156.05,20260706,1783344660000,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,20260706,1783344660000,-1,995.06,995.06,995.06,995.06,997.2260144927536,1,0,0,0,0,1,999.28,1000.53,999.28,1000.25,998.0366152263375,-1,1,0,1,1,1,999.32,999.32,999.32,999.32,998.1552474323063,-1,1,0,2,2,1,995,995,995,995,997.9963141862489,1,1,1,2,2,1,993.425,993.425,993.425,993.425,995.9043774592467,1,1,1,2,2,1
1783355100,1001.58,1002.22,1001.49,1002,0,0,20260706,1783344660000,-1,1,1,994.48,998.05,1001,997.9,997.9,275,5.269999999999982,998.9333333333334,996.1,996.1,993.31,994.48,160,4.590000000000032,997.3504980842912,0.5092592592592593,0.2692696061932009,0.38353024157996823,0.8179215032656965,26.93853852397857,0.9138358208955244,0.8179215032656965,4.930000000000007,1.2504980842911664,152.88729777837253,998,991.1,998,995.73,37,995.71,993,574,1002.3,982.59,994.42,2,2,8,,,,2,0.4072480090097406,0.883879012147048,0,0.05832193709274467,0,0.6083581369157705,0,0.6083581369157705,0,0.6083581369157705,0.4072480090097406,0.6083581369157705,113,149.15,20260706,1783344660000,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,20260706,1783344660000,-1,995.06,995.06,995.06,995.06,997.2260144927536,1,0,0,0,0,1,999.28,1000.53,999.28,1000.25,998.0366152263375,-1,1,0,1,1,1,999.32,999.32,999.32,999.32,998.1552474323063,-1,1,0,2,2,1,995,995,995,995,997.9963141862489,1,1,1,2,2,1,993.425,993.425,993.425,993.425,995.9043774592467,1,1,1,2,2,1
1783355400,1001.02,1002,1001.02,1001.675,0,0,20260706,1783344660000,-1,1,1,994.48,998.05,1001,997.9,997.9,275,5.269999999999982,998.9333333333334,996.1,996.1,993.31,994.48,160,4.590000000000032,997.3504980842912,0.5092592592592593,0.2692696061932009,0.38353024157996823,0.8179215032656965,26.93853852397857,0.9138358208955244,0.8179215032656965,4.930000000000007,1.2504980842911664,152.88729777837253,998,991.1,998,995.73,37,995.71,993,574,1002.3,982.59,994.42,2,2,8,,,,2,0.4072480090097406,0.883879012147048,0,0.05832193709274467,0,0.6083581369157705,0,0.6083581369157705,0,0.6083581369157705,0.4072480090097406,0.6083581369157705,339,153.4,20260706,1783344660000,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,20260706,1783344660000,-1,995.06,995.06,995.06,995.06,997.2260144927536,1,0,0,0,0,1,999.28,1000.53,999.28,1000.25,998.0366152263375,-1,1,0,1,1,1,999.32,999.32,999.32,999.32,998.1552474323063,-1,1,0,2,2,1,995,995,995,995,997.9963141862489,1,1,1,2,2,1,993.425,993.425,993.425,993.425,995.9043774592467,1,1,1,2,2,1
1783355700,1001.07,1001.58,1000.87,1001.08,0,0,20260706,1783344660000,-1,1,1,994.48,998.05,1001,997.9,997.9,275,5.269999999999982,998.9333333333334,996.1,996.1,993.31,994.48,160,4.590000000000032,997.3504980842912,0.5092592592592593,0.2692696061932009,0.38353024157996823,0.8179215032656965,26.93853852397857,0.9138358208955244,0.8179215032656965,4.930000000000007,1.2504980842911664,152.88729777837253,998,991.1,998,995.73,37,995.71,993,574,1002.3,982.59,994.42,2,2,8,,,,2,0.4072480090097406,0.883879012147048,0,0.05832193709274467,0,0.6083581369157705,0,0.6083581369157705,0,0.6083581369157705,0.4072480090097406,0.6083581369157705,139,155.5,20260706,1783344660000,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,20260706,1783344660000,-1,995.06,995.06,995.06,995.06,997.2260144927536,1,0,0,0,0,1,999.28,1000.53,999.28,1000.25,998.0366152263375,-1,1,0,1,1,1,999.32,999.32,999.32,999.32,998.1552474323063,-1,1,0,2,2,1,995,995,995,995,997.9963141862489,1,1,1,2,2,1,993.425,993.425,993.425,993.425,995.9043774592467,1,1,1,2,2,1
1783356000,1001.03,1001.03,1001.01,1001.01,0,0,20260706,1783344660000,-1,1,1,994.48,998.05,1001,997.9,997.9,275,5.269999999999982,998.9333333333334,996.1,996.1,993.31,994.48,160,4.590000000000032,997.3504980842912,0.5092592592592593,0.2692696061932009,0.38353024157996823,0.8179215032656965,26.93853852397857,0.9138358208955244,0.8179215032656965,4.930000000000007,1.2504980842911664,152.88729777837253,998,991.1,998,995.73,37,995.71,993,574,1002.3,982.59,994.42,2,2,8,,,,2,0.4072480090097406,0.883879012147048,0,0.05832193709274467,0,0.6083581369157705,0,0.6083581369157705,0,0.6083581369157705,0.4072480090097406,0.6083581369157705,22,139.5,20260706,1783344660000,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,20260706,1783344660000,-1,995.06,995.06,995.06,995.06,997.2260144927536,1,0,0,0,0,1,999.28,1000.53,999.28,1000.25,998.0366152263375,-1,1,0,1,1,1,999.32,999.32,999.32,999.32,998.1552474323063,-1,1,0,2,2,1,995,995,995,995,997.9963141862489,1,1,1,2,2,1,993.425,993.425,993.425,993.425,995.9043774592467,1,1,1,2,2,1
1783356300,1001.09,1001.64,1001.09,1001.56,0,0,20260706,1783344660000,-1,1,1,994.48,998.05,1001,997.9,997.9,275,5.269999999999982,998.9333333333334,996.1,996.1,993.31,994.48,160,4.590000000000032,997.3504980842912,0.5092592592592593,0.2692696061932009,0.38353024157996823,0.8179215032656965,26.93853852397857,0.9138358208955244,0.8179215032656965,4.930000000000007,1.2504980842911664,152.88729777837253,998,991.1,998,995.73,37,995.71,993,574,1002.3,982.59,994.42,2,2,8,,,,2,0.4072480090097406,0.883879012147048,0,0.05832193709274467,0,0.6083581369157705,0,0.6083581369157705,0,0.6083581369157705,0.4072480090097406,0.6083581369157705,28,130.2,20260706,1783344660000,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,20260706,1783344660000,-1,995.06,995.06,995.06,995.06,997.2260144927536,1,0,0,0,0,1,999.28,1000.53,999.28,1000.25,998.0366152263375,-1,1,0,1,1,1,999.32,999.32,999.32,999.32,998.1552474323063,-1,1,0,2,2,1,995,995,995,995,997.9963141862489,1,1,1,2,2,1,993.425,993.425,993.425,993.425,995.9043774592467,1,1,1,2,2,1
1783356600,1001.04,1001.54,1000.78,1000.78,0,0,20260706,1783344660000,-1,1,1,994.48,998.05,1001,997.9,997.9,275,5.269999999999982,998.9333333333334,996.1,996.1,993.31,994.48,160,4.590000000000032,997.3504980842912,0.5092592592592593,0.2692696061932009,0.38353024157996823,0.8179215032656965,26.93853852397857,0.9138358208955244,0.8179215032656965,4.930000000000007,1.2504980842911664,152.88729777837253,998,991.1,998,995.73,37,995.71,993,574,1002.3,982.59,994.42,2,2,8,,,,2,0.4072480090097406,0.883879012147048,0,0.05832193709274467,0,0.6083581369157705,0,0.6083581369157705,0,0.6083581369157705,0.4072480090097406,0.6083581369157705,63,132.4,20260706,1783344660000,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,20260706,1783344660000,-1,995.06,995.06,995.06,995.06,997.2260144927536,1,0,0,0,0,1,999.28,1000.53,999.28,1000.25,998.0366152263375,-1,1,0,1,1,1,999.32,999.32,999.32,999.32,998.1552474323063,-1,1,0,2,2,1,995,995,995,995,997.9963141862489,1,1,1,2,2,1,993.425,993.425,993.425,993.425,995.9043774592467,1,1,1,2,2,1
1783356900,1000.78,1001.19,1000.33,1001.19,0,0,20260706,1783344660000,-1,1,1,994.48,998.05,1001,997.9,997.9,275,5.269999999999982,998.9333333333334,996.1,996.1,993.31,994.48,160,4.590000000000032,997.3504980842912,0.5092592592592593,0.2692696061932009,0.38353024157996823,0.8179215032656965,26.93853852397857,0.9138358208955244,0.8179215032656965,4.930000000000007,1.2504980842911664,152.88729777837253,998,991.1,998,995.73,37,995.71,993,574,1002.3,982.59,994.42,2,2,8,,,,2,0.4072480090097406,0.883879012147048,0,0.05832193709274467,0,0.6083581369157705,0,0.6083581369157705,0,0.6083581369157705,0.4072480090097406,0.6083581369157705,238,140.25,20260706,1783344660000,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,20260706,1783344660000,-1,995.06,995.06,995.06,995.06,997.2260144927536,1,0,0,0,0,1,999.28,1000.53,999.28,1000.25,998.0366152263375,-1,1,0,1,1,1,999.32,999.32,999.32,999.32,998.1552474323063,-1,1,0,2,2,1,995,995,995,995,997.9963141862489,1,1,1,2,2,1,993.425,993.425,993.425,993.425,995.9043774592467,1,1,1,2,2,1
1783357200,1000.75,1001.71,1000.33,1001.71,0,0,20260706,1783344660000,-1,1,1,994.48,998.05,1001,997.9,997.9,275,5.269999999999982,998.9333333333334,996.1,996.1,993.31,994.48,160,4.590000000000032,997.3504980842912,0.5092592592592593,0.2692696061932009,0.38353024157996823,0.8179215032656965,26.93853852397857,0.9138358208955244,0.8179215032656965,4.930000000000007,1.2504980842911664,152.88729777837253,998,991.1,998,995.73,37,995.71,993,574,1002.3,982.59,994.42,2,2,8,,,,2,0.4072480090097406,0.883879012147048,0,0.05832193709274467,0,0.6083581369157705,0,0.6083581369157705,0,0.6083581369157705,0.4072480090097406,0.6083581369157705,99,140.3,20260706,1783344660000,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,20260706,1783344660000,-1,995.06,995.06,995.06,995.06,997.2260144927536,1,0,0,0,0,1,999.28,1000.53,999.28,1000.25,998.0366152263375,-1,1,0,1,1,1,999.32,999.32,999.32,999.32,998.1552474323063,-1,1,0,2,2,1,995,995,995,995,997.9963141862489,1,1,1,2,2,1,993.425,993.425,993.425,993.425,995.9043774592467,1,1,1,2,2,1
1783357500,1001.57,1003,1001.57,1002.41,0,0,20260706,1783344660000,-1,1,1,994.48,998.05,1001,997.9,997.9,275,5.269999999999982,998.9333333333334,996.1,996.1,993.31,994.48,160,4.590000000000032,997.3504980842912,0.5092592592592593,0.2692696061932009,0.38353024157996823,0.8179215032656965,26.93853852397857,0.9138358208955244,0.8179215032656965,4.930000000000007,1.2504980842911664,152.88729777837253,998,991.1,998,995.73,37,995.71,993,574,1002.3,982.59,994.42,2,2,8,,,,2,0.4072480090097406,0.883879012147048,0,0.05832193709274467,0,0.6083581369157705,0,0.6083581369157705,0,0.6083581369157705,0.4072480090097406,0.6083581369157705,334,131.4,20260706,1783344660000,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,20260706,1783344660000,-1,995.06,995.06,995.06,995.06,997.2260144927536,1,0,0,0,0,1,999.28,1000.53,999.28,1000.25,998.0366152263375,-1,1,0,1,1,1,999.32,999.32,999.32,999.32,998.1552474323063,-1,1,0,2,2,1,995,995,995,995,997.9963141862489,1,1,1,2,2,1,993.425,993.425,993.425,993.425,995.9043774592467,1,1,1,2,2,1
1783357800,1001.68,1002.16,1001.39,1002.15,0,0,20260706,1783344660000,-1,1,1,994.48,998.05,1001,997.9,997.9,275,5.269999999999982,998.9333333333334,996.1,996.1,993.31,994.48,160,4.590000000000032,997.3504980842912,0.5092592592592593,0.2692696061932009,0.38353024157996823,0.8179215032656965,26.93853852397857,0.9138358208955244,0.8179215032656965,4.930000000000007,1.2504980842911664,152.88729777837253,998,991.1,998,995.73,37,995.71,993,574,1002.3,982.59,994.42,2,2,8,,,,2,0.4072480090097406,0.883879012147048,0,0.05832193709274467,0,0.6083581369157705,0,0.6083581369157705,0,0.6083581369157705,0.4072480090097406,0.6083581369157705,87,125.65,20260706,1783344660000,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,20260706,1783344660000,-1,995.06,995.06,995.06,995.06,997.2260144927536,1,0,0,0,0,1,999.28,1000.53,999.28,1000.25,998.0366152263375,-1,1,0,1,1,1,999.32,999.32,999.32,999.32,998.1552474323063,-1,1,0,2,2,1,995,995,995,995,997.9963141862489,1,1,1,2,2,1,993.425,993.425,993.425,993.425,995.9043774592467,1,1,1,2,2,1
1783358100,1002.46,1002.9,1002.46,1002.9,0,0,20260706,1783344660000,-1,1,1,994.48,998.05,1001,997.9,997.9,275,5.269999999999982,998.9333333333334,996.1,996.1,993.31,994.48,160,4.590000000000032,997.3504980842912,0.5092592592592593,0.2692696061932009,0.38353024157996823,0.8179215032656965,26.93853852397857,0.9138358208955244,0.8179215032656965,4.930000000000007,1.2504980842911664,152.88729777837253,998,991.1,998,995.73,37,995.71,993,574,1002.3,982.59,994.42,2,2,8,,,,2,0.4072480090097406,0.883879012147048,0,0.05832193709274467,0,0.6083581369157705,0,0.6083581369157705,0,0.6083581369157705,0.4072480090097406,0.6083581369157705,36,126.9,20260706,1783344660000,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,20260706,1783344660000,-1,995.06,995.06,995.06,995.06,997.2260144927536,1,0,0,0,0,1,999.28,1000.53,999.28,1000.25,998.0366152263375,-1,1,0,1,1,1,999.32,999.32,999.32,999.32,998.1552474323063,-1,1,0,2,2,1,995,995,995,995,997.9963141862489,1,1,1,2,2,1,993.425,993.425,993.425,993.425,995.9043774592467,1,1,1,2,2,1
1783358400,1002.68,1003.84,1002.68,1002.73,0,0,20260706,1783344660000,-1,1,1,994.48,998.05,1001,997.9,997.9,275,5.269999999999982,998.9333333333334,996.1,996.1,993.31,994.48,160,4.590000000000032,997.3504980842912,0.5092592592592593,0.2692696061932009,0.38353024157996823,0.8179215032656965,26.93853852397857,0.9138358208955244,0.8179215032656965,4.930000000000007,1.2504980842911664,152.88729777837253,998,991.1,998,995.73,37,995.71,993,574,1002.3,982.59,994.42,2,2,8,,,,2,0.4072480090097406,0.9411953986002749,0,0.05832193709274467,0,0.6083581369157705,0,0.6083581369157705,0,0.6083581369157705,0.4072480090097406,0.6083581369157705,620,153.2,20260706,1783344660000,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,20260706,1783344660000,-1,995.06,995.06,995.06,995.06,997.2260144927536,1,0,0,0,0,1,999.28,1000.53,999.28,1000.25,998.0366152263375,-1,1,0,1,1,1,999.32,999.32,999.32,999.32,998.1552474323063,-1,1,0,2,2,1,995,995,995,995,997.9963141862489,1,1,1,2,2,1,993.425,993.425,993.425,993.425,995.9043774592467,1,1,1,2,2,1
