time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1741885200,112.07,112.21,111.53,111.85,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.380399914865242,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,27356,49956.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741887000,111.82,111.82,111.25,111.32,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.380399914865242,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,24986,48303.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741888800,111.3,112.38,111.28,112.03,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.380399914865242,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,42798,47901.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741890600,112.02,112.27,111.85,112.06,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.380399914865242,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,41864,47426.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741892400,112.05,112.36,111.45,111.63,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.380399914865242,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,58634,47417.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741894200,111.67,111.93,111.43,111.71,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.380399914865242,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,134253,51957.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741959000,114.19,114.465,112.5,114.25,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.326435635232011,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,63974,53302.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741960800,114.27,114.27,113.34,114.19,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.326435635232011,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,52288,52804.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741962600,114.17,114.9,114.13,114.9,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.326435635232011,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,39626,52246.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741964400,114.935,115.58,114.72,115.44,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.326435635232011,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,33203,52064.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741966200,115.47,115.77,115.24,115.38,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.326435635232011,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,29452,51695.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741968000,115.31,115.42,114.71,114.84,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.326435635232011,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,37429,51198.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741969800,114.82,115.44,114.82,115.31,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.326435635232011,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,38990,47080.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741971600,115.29,115.51,115.05,115.27,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.326435635232011,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,34176,45060.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741973400,115.29,115.47,114.73,114.8,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.326435635232011,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,27139,43621.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741975200,114.83,115.29,114.83,115.14,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.326435635232011,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,36573,43603.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741977000,115.16,115.59,115.16,115.38,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.326435635232011,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,48911,44819.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741978800,115.37,115.65,115.34,115.46,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.326435635232011,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,40654,44972.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741980600,115.46,115.56,115.11,115.33,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.326435635232011,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,115732,48127,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742218200,115.5,116.87,114.84,116.42,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.30954737557258,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,92667,51035.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742220000,116.29,116.68,115.89,115.89,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.30954737557258,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,72905,53312.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742221800,115.88,116.63,115.8,116.43,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.30954737557258,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,42567,54191.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742223600,116.48,117.54,116.41,117.35,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.30954737557258,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,45359,54319.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742225400,117.27,117.43,116.94,117.21,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.30954737557258,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,42789,54366.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742227200,117.22,117.71,117.09,117.24,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.30954737557258,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,36680,53268.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742229000,117.26,117.52,117.2,117.49,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.30954737557258,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,31832,48147.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742230800,117.48,117.83,117.35,117.76,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.30954737557258,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,31774,46537.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742232600,117.78,118.12,117.55,117.94,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.30954737557258,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,32548,45550.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742234400,117.95,118.36,117.745,118.28,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.30954737557258,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,48577,45997.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742236200,118.26,119.02,118.23,118.78,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.30954737557258,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,73780,48026.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742238000,118.78,119.3,118.52,119.12,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.30954737557258,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,140308,53569.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742239800,119.09,119.26,117.93,117.95,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.30954737557258,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,220475,62721.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742304600,118.3,119.19,117.95,118.36,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.32029399160311,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,82782,64911.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742306400,118.32,118.63,118.04,118.57,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.32029399160311,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,47072,65556.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742308200,118.57,118.63,118.03,118.04,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.32029399160311,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,57460,67072.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742310000,118.06,118.2,117.73,117.98,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.32029399160311,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,51731,67830.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742311800,117.95,118.13,117.73,117.8,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.32029399160311,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,33023,67035.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742313600,117.73,118.4,117.73,118.39,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.32029399160311,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,32078,66606.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742315400,118.45,118.5,117.86,117.98,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.32029399160311,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,26500,62145.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742317200,117.95,118.06,117.67,117.82,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.32029399160311,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,38536,59438.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742319000,117.76,118.12,117.55,117.67,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.32029399160311,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,29271,57257.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742320800,117.65,117.77,117.28,117.49,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.32029399160311,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,30257,56641.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742322600,117.48,118.03,117.44,117.99,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.32029399160311,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,45003,56623.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742324400,117.94,118.25,117.8,118.15,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.32029399160311,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,43636,56666.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742326200,118.16,118.23,117.6,118.11,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.32029399160311,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,106136,60138.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742391000,117.38,118.65,116.22,118.52,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.149215849345745,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,47248,60909.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742392800,118.52,118.82,118.07,118.245,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.149215849345745,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,44388,61540.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742394600,118.31,118.81,118.19,118.77,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.149215849345745,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,30358,61430.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742396400,118.8,119.12,118.72,118.95,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.149215849345745,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,30060,60505.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
