time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1786458900,721.7,721.78,720.97,721,0,0,20260811,1786455060000,-1,1,1,721.55,723.265,723.35,721.64,721.81,41556,1.7100000000000364,722.2666666666668,721.68,721.9,720.99,721.55,31876,0.9099999999999682,721.9251835711951,0.5411275704731546,0.8174758675871691,0.6341913352287449,0.41507076923076847,14.183690270132246,0.31604871794872064,0.41507076923076847,1.3100000000000023,0.02518357119515713,6.067295763040283,724.4,720.34,722.38,723.28,190264,721.87,719.33,133685,724.66,720.33,720.79,0,0,5,,,,,0.43378837225417444,0.08315432055990891,0.09008384727322809,0.027718106853308225,0.11503014344119288,0.027718106853308225,0.13166100755317467,0.027718106853308225,0.2633220151063651,0.027718106853308225,0.2924260273023214,0.027718106853308225,63875,94352,20260811,1786455060000,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,0,-1,0,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,1,20260811,1786455060000,-1,721.52,721.75,720.9,721.43,721.7522700163514,1,0,0,0,0,1,721.42,721.53,720.72,720.79,721.645082638395,1,0,0,0,0,1,720.76,721,720.6,720.79,721.4357816681784,1,0,0,0,0,1,719.84,720.34,719.65,720.06,721.1475077961265,1,0,0,0,0,1,720.73,721.21,720.44,721,720.918925343535,0,0,0,0,0,1
1786459200,721,721.31,720.62,720.94,0,0,20260811,1786455060000,-1,1,1,721.55,723.265,723.35,721.64,721.81,41556,1.7100000000000364,722.2666666666668,721.68,721.9,720.99,721.55,31876,0.9099999999999682,721.9251835711951,0.5411275704731546,0.8174758675871691,0.6341913352287449,0.41507076923076847,14.183690270132246,0.31604871794872064,0.41507076923076847,1.3100000000000023,0.02518357119515713,6.067295763040283,724.4,720.34,722.38,723.28,190264,721.87,719.33,133685,724.66,720.33,720.79,0,0,5,,,,,0.43378837225417444,0.08315432055990891,0.09008384727322809,0.027718106853308225,0.11503014344119288,0.027718106853308225,0.13166100755317467,0.027718106853308225,0.2633220151063651,0.027718106853308225,0.2924260273023214,0.027718106853308225,56588,94597,20260811,1786455060000,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,0,-1,0,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,1,20260811,1786455060000,-1,721.52,721.75,720.9,721.43,721.7522700163514,1,0,0,0,0,1,721.42,721.53,720.72,720.79,721.645082638395,1,0,0,0,0,1,720.76,721,720.6,720.79,721.4357816681784,1,0,0,0,0,1,719.84,720.34,719.65,720.06,721.1475077961265,1,0,0,0,0,1,720.73,721.21,720.44,721,720.918925343535,0,0,0,0,0,1
1786459500,720.94,721.92,720.89,721.87,0,0,20260811,1786455060000,-1,1,1,721.55,723.265,723.35,721.64,721.81,41556,1.7100000000000364,722.2666666666668,721.68,721.9,720.99,721.55,31876,0.9099999999999682,721.9251835711951,0.5411275704731546,0.8174758675871691,0.6341913352287449,0.41507076923076847,14.183690270132246,0.31604871794872064,0.41507076923076847,1.3100000000000023,0.02518357119515713,6.067295763040283,724.4,720.34,722.38,723.28,190264,721.87,719.33,133685,724.66,720.33,720.79,0,0,5,,,,,0.43378837225417444,0.08315432055990891,0.09008384727322809,0.027718106853308225,0.11503014344119288,0.027718106853308225,0.13166100755317467,0.027718106853308225,0.2633220151063651,0.027718106853308225,0.2924260273023214,0.027718106853308225,45879,93820.45,20260811,1786455060000,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,0,-1,0,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,1,20260811,1786455060000,-1,721.52,721.75,720.9,721.43,721.7522700163514,1,0,0,0,0,1,721.42,721.53,720.72,720.79,721.645082638395,1,0,0,0,0,1,720.76,721,720.6,720.79,721.4357816681784,1,0,0,0,0,1,719.84,720.34,719.65,720.06,721.1475077961265,1,0,0,0,0,1,720.73,721.21,720.44,721,720.918925343535,0,0,0,0,0,1
1786459800,721.86,722.44,721.52,722.2,0,0,20260811,1786455060000,-1,1,1,721.55,723.265,723.35,721.64,721.81,41556,1.7100000000000364,722.2666666666668,721.68,721.9,720.99,721.55,31876,0.9099999999999682,721.9251835711951,0.5411275704731546,0.8174758675871691,0.6341913352287449,0.41507076923076847,14.183690270132246,0.31604871794872064,0.41507076923076847,1.3100000000000023,0.02518357119515713,6.067295763040283,724.4,720.34,722.38,723.28,190264,721.87,719.33,133685,724.66,720.33,720.79,0,0,5,,,,,0.43378837225417444,0.1233455754972074,0.09008384727322809,0.027718106853308225,0.11503014344119288,0.027718106853308225,0.13166100755317467,0.027718106853308225,0.2633220151063651,0.027718106853308225,0.2924260273023214,0.027718106853308225,59261,94917.85,20260811,1786455060000,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,0,-1,0,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,1,20260811,1786455060000,-1,721.52,721.75,720.9,721.43,721.7522700163514,1,0,0,0,0,1,721.42,721.53,720.72,720.79,721.645082638395,1,0,0,0,0,1,720.76,721,720.6,720.79,721.4357816681784,1,0,0,0,0,1,719.84,720.34,719.65,720.06,721.1475077961265,1,0,0,0,0,1,720.73,721.21,720.44,721,720.918925343535,0,0,0,0,0,1
1786460100,722.2,722.42,721.69,721.79,0,0,20260811,1786455060000,-1,1,1,721.55,723.265,723.35,721.64,721.81,41556,1.7100000000000364,722.2666666666668,721.68,721.9,720.99,721.55,31876,0.9099999999999682,721.9251835711951,0.5411275704731546,0.8174758675871691,0.6341913352287449,0.41507076923076847,14.183690270132246,0.31604871794872064,0.41507076923076847,1.3100000000000023,0.02518357119515713,6.067295763040283,724.4,720.34,722.38,723.28,190264,721.87,719.33,133685,724.66,720.33,720.79,0,0,5,,,,,0.43378837225417444,0.1233455754972074,0.09008384727322809,0.027718106853308225,0.11503014344119288,0.027718106853308225,0.13166100755317467,0.027718106853308225,0.2633220151063651,0.027718106853308225,0.2924260273023214,0.027718106853308225,56862,93504.15,20260811,1786455060000,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,0,-1,0,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,1,20260811,1786455060000,-1,721.52,721.75,720.9,721.43,721.7522700163514,1,0,0,0,0,1,721.42,721.53,720.72,720.79,721.645082638395,1,0,0,0,0,1,720.76,721,720.6,720.79,721.4357816681784,1,0,0,0,0,1,719.84,720.34,719.65,720.06,721.1475077961265,1,0,0,0,0,1,720.73,721.21,720.44,721,720.918925343535,0,0,0,0,0,1
1786460400,721.78,722.14,721.67,721.74,0,0,20260811,1786455060000,-1,1,1,721.55,723.265,723.35,721.64,721.81,41556,1.7100000000000364,722.2666666666668,721.68,721.9,720.99,721.55,31876,0.9099999999999682,721.9251835711951,0.5411275704731546,0.8174758675871691,0.6341913352287449,0.41507076923076847,14.183690270132246,0.31604871794872064,0.41507076923076847,1.3100000000000023,0.02518357119515713,6.067295763040283,724.4,720.34,722.38,723.28,190264,721.87,719.33,133685,724.66,720.33,720.79,0,0,5,,,,,0.43378837225417444,0.1233455754972074,0.09008384727322809,0.027718106853308225,0.11503014344119288,0.027718106853308225,0.13166100755317467,0.027718106853308225,0.2633220151063651,0.027718106853308225,0.2924260273023214,0.027718106853308225,39867,89210.2,20260811,1786455060000,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,0,-1,0,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,1,20260811,1786455060000,-1,721.52,721.75,720.9,721.43,721.7522700163514,1,0,0,0,0,1,721.42,721.53,720.72,720.79,721.645082638395,1,0,0,0,0,1,720.76,721,720.6,720.79,721.4357816681784,1,0,0,0,0,1,719.84,720.34,719.65,720.06,721.1475077961265,1,0,0,0,0,1,720.73,721.21,720.44,721,720.918925343535,0,0,0,0,0,1
1786460700,721.76,721.775,720.27,720.28,0,0,20260811,1786455060000,-1,1,1,721.55,723.265,723.35,721.64,721.81,41556,1.7100000000000364,722.2666666666668,721.68,721.9,720.99,721.55,31876,0.9099999999999682,721.9251835711951,0.5411275704731546,0.8174758675871691,0.6341913352287449,0.41507076923076847,14.183690270132246,0.31604871794872064,0.41507076923076847,1.3100000000000023,0.02518357119515713,6.067295763040283,724.4,720.34,722.38,723.28,190264,721.87,719.33,133685,724.66,720.33,720.79,0,0,5,,,,,0.43378837225417444,0.1233455754972074,0.09008384727322809,0.027718106853308225,0.11503014344119288,0.027718106853308225,0.13166100755317467,0.027718106853308225,0.2633220151063651,0.027718106853308225,0.2924260273023214,0.027718106853308225,48955,65602.1,20260811,1786455060000,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,0,-1,0,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,1,20260811,1786455060000,-1,721.52,721.75,720.9,721.43,721.7522700163514,1,0,0,0,0,1,721.42,721.53,720.72,720.79,721.645082638395,1,0,0,0,0,1,720.76,721,720.6,720.79,721.4357816681784,1,0,0,0,0,1,719.84,720.34,719.65,720.06,721.1475077961265,1,0,0,0,0,1,720.73,721.21,720.44,721,720.918925343535,0,0,0,0,0,1
1786461000,720.27,720.59,720.04,720.21,0,0,20260811,1786455060000,-1,1,1,721.55,723.265,723.35,721.64,721.81,41556,1.7100000000000364,722.2666666666668,721.68,721.9,720.99,721.55,31876,0.9099999999999682,721.9251835711951,0.5411275704731546,0.8174758675871691,0.6341913352287449,0.41507076923076847,14.183690270132246,0.31604871794872064,0.41507076923076847,1.3100000000000023,0.02518357119515713,6.067295763040283,724.4,720.34,722.38,723.28,190264,721.87,719.33,133685,724.66,720.33,720.79,0,0,5,,,,,0.43378837225417444,0.1233455754972074,0.09008384727322809,0.027718106853308225,0.11503014344119288,0.027718106853308225,0.13166100755317467,0.027718106853308225,0.2633220151063651,0.027718106853308225,0.2924260273023214,0.027718106853308225,40798,59428.05,20260811,1786455060000,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,0,-1,0,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,1,20260811,1786455060000,-1,721.52,721.75,720.9,721.43,721.7522700163514,1,0,0,0,0,1,721.42,721.53,720.72,720.79,721.645082638395,1,0,0,0,0,1,720.76,721,720.6,720.79,721.4357816681784,1,0,0,0,0,1,719.84,720.34,719.65,720.06,721.1475077961265,1,0,0,0,0,1,720.73,721.21,720.44,721,720.918925343535,0,0,0,0,0,1
1786461300,720.2,720.37,719.895,720.15,0,0,20260811,1786455060000,-1,1,1,721.55,723.265,723.35,721.64,721.81,41556,1.7100000000000364,722.2666666666668,721.68,721.9,720.99,721.55,31876,0.9099999999999682,721.9251835711951,0.5411275704731546,0.8174758675871691,0.6341913352287449,0.41507076923076847,14.183690270132246,0.31604871794872064,0.41507076923076847,1.3100000000000023,0.02518357119515713,6.067295763040283,724.4,720.34,722.38,723.28,190264,721.87,719.33,133685,724.66,720.33,720.79,0,0,5,,,,,0.43378837225417444,0.1233455754972074,0.09008384727322809,0.027718106853308225,0.11503014344119288,0.027718106853308225,0.13166100755317467,0.027718106853308225,0.2633220151063651,0.027718106853308225,0.2924260273023214,0.027718106853308225,24010,55576.25,20260811,1786455060000,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,0,-1,0,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,1,20260811,1786455060000,-1,721.52,721.75,720.9,721.43,721.7522700163514,1,0,0,0,0,1,721.42,721.53,720.72,720.79,721.645082638395,1,0,0,0,0,1,720.76,721,720.6,720.79,721.4357816681784,1,0,0,0,0,1,719.84,720.34,719.65,720.06,721.1475077961265,1,0,0,0,0,1,720.73,721.21,720.44,721,720.918925343535,0,0,0,0,0,1
1786461600,720.16,720.8,720.02,720.07,0,0,20260811,1786455060000,-1,1,1,721.55,723.265,723.35,721.64,721.81,41556,1.7100000000000364,722.2666666666668,721.68,721.9,720.99,721.55,31876,0.9099999999999682,721.9251835711951,0.5411275704731546,0.8174758675871691,0.6341913352287449,0.41507076923076847,14.183690270132246,0.31604871794872064,0.41507076923076847,1.3100000000000023,0.02518357119515713,6.067295763040283,724.4,720.34,722.38,723.28,190264,721.87,719.33,133685,724.66,720.33,720.79,0,0,5,,,,,0.43378837225417444,0.1233455754972074,0.09008384727322809,0.027718106853308225,0.11503014344119288,0.027718106853308225,0.13166100755317467,0.027718106853308225,0.2633220151063651,0.027718106853308225,0.2924260273023214,0.027718106853308225,33463,52976.65,20260811,1786455060000,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,0,-1,0,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,1,20260811,1786455060000,-1,721.52,721.75,720.9,721.43,721.7522700163514,1,0,0,0,0,1,721.42,721.53,720.72,720.79,721.645082638395,1,0,0,0,0,1,720.76,721,720.6,720.79,721.4357816681784,1,0,0,0,0,1,719.84,720.34,719.65,720.06,721.1475077961265,1,0,0,0,0,1,720.73,721.21,720.44,721,720.918925343535,0,0,0,0,0,1
1786461900,720.1,720.46,719.98,719.99,0,0,20260811,1786455060000,-1,1,1,721.55,723.265,723.35,721.64,721.81,41556,1.7100000000000364,722.2666666666668,721.68,721.9,720.99,721.55,31876,0.9099999999999682,721.9251835711951,0.5411275704731546,0.8174758675871691,0.6341913352287449,0.41507076923076847,14.183690270132246,0.31604871794872064,0.41507076923076847,1.3100000000000023,0.02518357119515713,6.067295763040283,724.4,720.34,722.38,723.28,190264,721.87,719.33,133685,724.66,720.33,720.79,0,0,5,,,,,0.43378837225417444,0.1233455754972074,0.09008384727322809,0.027718106853308225,0.11503014344119288,0.027718106853308225,0.13166100755317467,0.027718106853308225,0.2633220151063651,0.027718106853308225,0.2924260273023214,0.027718106853308225,25630,48527.8,20260811,1786455060000,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,0,-1,0,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,1,20260811,1786455060000,-1,721.52,721.75,720.9,721.43,721.7522700163514,1,0,0,0,0,1,721.42,721.53,720.72,720.79,721.645082638395,1,0,0,0,0,1,720.76,721,720.6,720.79,721.4357816681784,1,0,0,0,0,1,719.84,720.34,719.65,720.06,721.1475077961265,1,0,0,0,0,1,720.73,721.21,720.44,721,720.918925343535,0,0,0,0,0,1
1786462200,720.04,720.36,719.13,719.31,0,0,20260811,1786455060000,-1,1,1,721.55,723.265,723.35,721.64,721.81,41556,1.7100000000000364,722.2666666666668,721.68,721.9,720.99,721.55,31876,0.9099999999999682,721.9251835711951,0.5411275704731546,0.8174758675871691,0.6341913352287449,0.41507076923076847,14.183690270132246,0.31604871794872064,0.41507076923076847,1.3100000000000023,0.02518357119515713,6.067295763040283,724.4,720.34,722.38,723.28,190264,721.87,719.33,133685,724.66,720.33,720.79,0,0,5,,,,,0.43378837225417444,0.1233455754972074,0.09008384727322809,0.027718106853308225,0.11503014344119288,0.027718106853308225,0.13166100755317467,0.027718106853308225,0.2633220151063651,0.027718106853308225,0.2924260273023214,0.027718106853308225,48379,48535.2,20260811,1786455060000,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,0,-1,0,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,1,20260811,1786455060000,-1,721.52,721.75,720.9,721.43,721.7522700163514,1,0,0,0,0,1,721.42,721.53,720.72,720.79,721.645082638395,1,0,0,0,0,1,720.76,721,720.6,720.79,721.4357816681784,1,0,0,0,0,1,719.84,720.34,719.65,720.06,721.1475077961265,1,0,0,0,0,1,720.73,721.21,720.44,721,720.918925343535,0,0,0,0,0,1
1786462500,719.3,719.73,719.14,719.2,0,0,20260811,1786455060000,-1,1,1,721.55,723.265,723.35,721.64,721.81,41556,1.7100000000000364,722.2666666666668,721.68,721.9,720.99,721.55,31876,0.9099999999999682,721.9251835711951,0.5411275704731546,0.8174758675871691,0.6341913352287449,0.41507076923076847,14.183690270132246,0.31604871794872064,0.41507076923076847,1.3100000000000023,0.02518357119515713,6.067295763040283,724.4,720.34,722.38,723.28,190264,721.87,719.33,133685,724.66,720.33,720.79,0,0,5,,,,,0.43378837225417444,0.1233455754972074,0.09008384727322809,0.027718106853308225,0.11503014344119288,0.027718106853308225,0.13166100755317467,0.027718106853308225,0.2633220151063651,0.027718106853308225,0.2924260273023214,0.027718106853308225,38811,47662.95,20260811,1786455060000,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,0,-1,0,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,1,20260811,1786455060000,-1,721.52,721.75,720.9,721.43,721.7522700163514,1,0,0,0,0,1,721.42,721.53,720.72,720.79,721.645082638395,1,0,0,0,0,1,720.76,721,720.6,720.79,721.4357816681784,1,0,0,0,0,1,719.84,720.34,719.65,720.06,721.1475077961265,1,0,0,0,0,1,720.73,721.21,720.44,721,720.918925343535,0,0,0,0,0,1
1786462800,719.2,719.82,719.1,719.78,0,0,20260811,1786455060000,-1,1,1,721.55,723.265,723.35,721.64,721.81,41556,1.7100000000000364,722.2666666666668,721.68,721.9,720.99,721.55,31876,0.9099999999999682,721.9251835711951,0.5411275704731546,0.8174758675871691,0.6341913352287449,0.41507076923076847,14.183690270132246,0.31604871794872064,0.41507076923076847,1.3100000000000023,0.02518357119515713,6.067295763040283,724.4,720.34,722.38,723.28,190264,721.87,719.33,133685,724.66,720.33,720.79,0,0,5,,,,,0.43378837225417444,0.1233455754972074,0.09008384727322809,0.027718106853308225,0.11503014344119288,0.027718106853308225,0.13166100755317467,0.027718106853308225,0.2633220151063651,0.027718106853308225,0.2924260273023214,0.027718106853308225,42454,46001.9,20260811,1786455060000,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,0,-1,0,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,1,20260811,1786455060000,-1,721.52,721.75,720.9,721.43,721.7522700163514,1,0,0,0,0,1,721.42,721.53,720.72,720.79,721.645082638395,1,0,0,0,0,1,720.76,721,720.6,720.79,721.4357816681784,1,0,0,0,0,1,719.84,720.34,719.65,720.06,721.1475077961265,1,0,0,0,0,1,720.73,721.21,720.44,721,720.918925343535,0,0,0,0,0,1
1786463100,719.75,719.75,719.18,719.18,0,0,20260811,1786455060000,-1,1,1,721.55,723.265,723.35,721.64,721.81,41556,1.7100000000000364,722.2666666666668,721.68,721.9,720.99,721.55,31876,0.9099999999999682,721.9251835711951,0.5411275704731546,0.8174758675871691,0.6341913352287449,0.41507076923076847,14.183690270132246,0.31604871794872064,0.41507076923076847,1.3100000000000023,0.02518357119515713,6.067295763040283,724.4,720.34,722.38,723.28,190264,721.87,719.33,133685,724.66,720.33,720.79,0,0,5,,,,,0.43378837225417444,0.1233455754972074,0.09008384727322809,0.027718106853308225,0.11503014344119288,0.027718106853308225,0.13166100755317467,0.027718106853308225,0.2633220151063651,0.027718106853308225,0.2924260273023214,0.027718106853308225,25613,44004.1,20260811,1786455060000,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,0,-1,0,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,1,20260811,1786455060000,-1,721.52,721.75,720.9,721.43,721.7522700163514,1,0,0,0,0,1,721.42,721.53,720.72,720.79,721.645082638395,1,0,0,0,0,1,720.76,721,720.6,720.79,721.4357816681784,1,0,0,0,0,1,719.84,720.34,719.65,720.06,721.1475077961265,1,0,0,0,0,1,720.73,721.21,720.44,721,720.918925343535,0,0,0,0,0,1
1786463400,719.17,719.57,719.01,719.12,0,0,20260811,1786455060000,-1,1,1,721.55,723.265,723.35,721.64,721.81,41556,1.7100000000000364,722.2666666666668,721.68,721.9,720.99,721.55,31876,0.9099999999999682,721.9251835711951,0.5411275704731546,0.8174758675871691,0.6341913352287449,0.41507076923076847,14.183690270132246,0.31604871794872064,0.41507076923076847,1.3100000000000023,0.02518357119515713,6.067295763040283,724.4,720.34,722.38,723.28,190264,721.87,719.33,133685,724.66,720.33,720.79,0,0,5,,,,,0.43378837225417444,0.1233455754972074,0.09008384727322809,0.027718106853308225,0.11503014344119288,0.027718106853308225,0.13166100755317467,0.027718106853308225,0.2633220151063651,0.027718106853308225,0.2924260273023214,0.027718106853308225,19539,42040.95,20260811,1786455060000,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,0,-1,0,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,1,20260811,1786455060000,-1,721.52,721.75,720.9,721.43,721.7522700163514,1,0,0,0,0,1,721.42,721.53,720.72,720.79,721.645082638395,1,0,0,0,0,1,720.76,721,720.6,720.79,721.4357816681784,1,0,0,0,0,1,719.84,720.34,719.65,720.06,721.1475077961265,1,0,0,0,0,1,720.73,721.21,720.44,721,720.918925343535,0,0,0,0,0,1
