time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1785863400,104.48,104.79,104.43,104.44,0,0,,,0,0,0,,103.08,103.39,103.01,103.24,3010,0.37999999999999545,103.21333333333332,103.3,103.3,102.75,103.18,3213,0.5499999999999972,103.14277090363706,0.3021724290246155,0.3122995276141599,0.3073177476863512,0.13970840336087753,3.0145252729295158,0.11771208226221078,0.13970840336087753,0.4649999999999963,,,103.82,102.81,103.55,103.15,4194,103.68,103.37,1362,108.33,103.31,103.4,0,0,,,,,,,,,,,,,,,,,,4318,4659.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785863700,104.44,104.82,104.42,104.72,0,0,,,0,0,0,,103.08,103.39,103.01,103.24,3010,0.37999999999999545,103.21333333333332,103.3,103.3,102.75,103.18,3213,0.5499999999999972,103.14277090363706,0.3021724290246155,0.3122995276141599,0.3073177476863512,0.13970840336087753,3.0145252729295158,0.11771208226221078,0.13970840336087753,0.4649999999999963,,,103.82,102.81,103.55,103.15,4194,103.68,103.37,1362,108.33,103.31,103.4,0,0,,,,,,,,,,,,,,,,,,2630,4385.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785864000,104.71,104.9,104.68,104.85,0,0,,,0,0,0,,103.08,103.39,103.01,103.24,3010,0.37999999999999545,103.21333333333332,103.3,103.3,102.75,103.18,3213,0.5499999999999972,103.14277090363706,0.3021724290246155,0.3122995276141599,0.3073177476863512,0.13970840336087753,3.0145252729295158,0.11771208226221078,0.13970840336087753,0.4649999999999963,,,103.82,102.81,103.55,103.15,4194,103.68,103.37,1362,108.33,103.31,103.4,0,0,,,,,,,,,,,,,,,,,,5629,4483.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785864300,104.84,105.17,104.84,104.96,0,0,,,0,0,0,,103.08,103.39,103.01,103.24,3010,0.37999999999999545,103.21333333333332,103.3,103.3,102.75,103.18,3213,0.5499999999999972,103.14277090363706,0.3021724290246155,0.3122995276141599,0.3073177476863512,0.13970840336087753,3.0145252729295158,0.11771208226221078,0.13970840336087753,0.4649999999999963,,,103.82,102.81,103.55,103.15,4194,103.68,103.37,1362,108.33,103.31,103.4,0,0,,,,,,,,,,,,,,,,,,10730,4889.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785864600,104.96,105.1,104.94,105.08,0,0,,,0,0,0,,103.08,103.39,103.01,103.24,3010,0.37999999999999545,103.21333333333332,103.3,103.3,102.75,103.18,3213,0.5499999999999972,103.14277090363706,0.3021724290246155,0.3122995276141599,0.3073177476863512,0.13970840336087753,3.0145252729295158,0.11771208226221078,0.13970840336087753,0.4649999999999963,,,103.82,102.81,103.55,103.15,4194,103.68,103.37,1362,108.33,103.31,103.4,0,0,,,,,,,,,,,,,,,,,,4322,4960.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785864900,105.08,105.23,105,105.21,0,0,,,0,0,0,,103.08,103.39,103.01,103.24,3010,0.37999999999999545,103.21333333333332,103.3,103.3,102.75,103.18,3213,0.5499999999999972,103.14277090363706,0.3021724290246155,0.3122995276141599,0.3073177476863512,0.13970840336087753,3.0145252729295158,0.11771208226221078,0.13970840336087753,0.4649999999999963,,,103.82,102.81,103.55,103.15,4194,103.68,103.37,1362,108.33,103.31,103.4,0,0,,,,,,,,,,,,,,,,,,3011,4931.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785865200,105.18,105.19,104.925,105.01,0,0,,,0,0,0,,103.08,103.39,103.01,103.24,3010,0.37999999999999545,103.21333333333332,103.3,103.3,102.75,103.18,3213,0.5499999999999972,103.14277090363706,0.3021724290246155,0.3122995276141599,0.3073177476863512,0.13970840336087753,3.0145252729295158,0.11771208226221078,0.13970840336087753,0.4649999999999963,,,103.82,102.81,103.55,103.15,4194,103.68,103.37,1362,108.33,103.31,103.4,0,0,,,,,,,,,,,,,,,,,,2630,4730.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785865500,105.06,105.06,104.82,104.84,0,0,,,0,0,0,,103.08,103.39,103.01,103.24,3010,0.37999999999999545,103.21333333333332,103.3,103.3,102.75,103.18,3213,0.5499999999999972,103.14277090363706,0.3021724290246155,0.3122995276141599,0.3073177476863512,0.13970840336087753,3.0145252729295158,0.11771208226221078,0.13970840336087753,0.4649999999999963,,,103.82,102.81,103.55,103.15,4194,103.68,103.37,1362,108.33,103.31,103.4,0,0,,,,,,,,,,,,,,,,,,1911,4487.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785865800,104.88,104.89,104.77,104.81,0,0,,,0,0,0,,103.08,103.39,103.01,103.24,3010,0.37999999999999545,103.21333333333332,103.3,103.3,102.75,103.18,3213,0.5499999999999972,103.14277090363706,0.3021724290246155,0.3122995276141599,0.3073177476863512,0.13970840336087753,3.0145252729295158,0.11771208226221078,0.13970840336087753,0.4649999999999963,,,103.82,102.81,103.55,103.15,4194,103.68,103.37,1362,108.33,103.31,103.4,0,0,,,,,,,,,,,,,,,,,,2320,4456.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785866100,104.825,104.94,104.81,104.81,0,0,,,0,0,0,,103.08,103.39,103.01,103.24,3010,0.37999999999999545,103.21333333333332,103.3,103.3,102.75,103.18,3213,0.5499999999999972,103.14277090363706,0.3021724290246155,0.3122995276141599,0.3073177476863512,0.13970840336087753,3.0145252729295158,0.11771208226221078,0.13970840336087753,0.4649999999999963,,,103.82,102.81,103.55,103.15,4194,103.68,103.37,1362,108.33,103.31,103.4,0,0,,,,,,,,,,,,,,,,,,4260,4549.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785866400,104.77,105.16,104.76,104.93,0,0,,,0,0,0,,103.08,103.39,103.01,103.24,3010,0.37999999999999545,103.21333333333332,103.3,103.3,102.75,103.18,3213,0.5499999999999972,103.14277090363706,0.3021724290246155,0.3122995276141599,0.3073177476863512,0.13970840336087753,3.0145252729295158,0.11771208226221078,0.13970840336087753,0.4649999999999963,,,103.82,102.81,103.55,103.15,4194,103.68,103.37,1362,108.33,103.31,103.4,0,0,,,,,,,,,,,,,,,,,,8927,4776.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785866700,105.03,105.1,104.975,105.1,0,0,,,0,0,0,,103.08,103.39,103.01,103.24,3010,0.37999999999999545,103.21333333333332,103.3,103.3,102.75,103.18,3213,0.5499999999999972,103.14277090363706,0.3021724290246155,0.3122995276141599,0.3073177476863512,0.13970840336087753,3.0145252729295158,0.11771208226221078,0.13970840336087753,0.4649999999999963,,,103.82,102.81,103.55,103.15,4194,103.68,103.37,1362,108.33,103.31,103.4,0,0,,,,,,,,,,,,,,,,,,1833,4540.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785867000,105.06,105.225,105.06,105.18,0,0,,,0,0,0,,103.08,103.39,103.01,103.24,3010,0.37999999999999545,103.21333333333332,103.3,103.3,102.75,103.18,3213,0.5499999999999972,103.14277090363706,0.3021724290246155,0.3122995276141599,0.3073177476863512,0.13970840336087753,3.0145252729295158,0.11771208226221078,0.13970840336087753,0.4649999999999963,,,103.82,102.81,103.55,103.15,4194,103.68,103.37,1362,108.33,103.31,103.4,0,0,,,,,,,,,,,,,,,,,,2767,4548.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785867300,105.19,105.24,104.89,104.89,0,0,,,0,0,0,,103.08,103.39,103.01,103.24,3010,0.37999999999999545,103.21333333333332,103.3,103.3,102.75,103.18,3213,0.5499999999999972,103.14277090363706,0.3021724290246155,0.3122995276141599,0.3073177476863512,0.13970840336087753,3.0145252729295158,0.11771208226221078,0.13970840336087753,0.4649999999999963,,,103.82,102.81,103.55,103.15,4194,103.68,103.37,1362,108.33,103.31,103.4,0,0,,,,,,,,,,,,,,,,,,3735,4539.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785867600,104.87,104.89,104.8,104.89,0,0,,,0,0,0,,103.08,103.39,103.01,103.24,3010,0.37999999999999545,103.21333333333332,103.3,103.3,102.75,103.18,3213,0.5499999999999972,103.14277090363706,0.3021724290246155,0.3122995276141599,0.3073177476863512,0.13970840336087753,3.0145252729295158,0.11771208226221078,0.13970840336087753,0.4649999999999963,,,103.82,102.81,103.55,103.15,4194,103.68,103.37,1362,108.33,103.31,103.4,0,0,,,,,,,,,,,,,,,,,,2579,4498.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785867900,104.825,104.825,104.65,104.7,0,0,,,0,0,0,,103.08,103.39,103.01,103.24,3010,0.37999999999999545,103.21333333333332,103.3,103.3,102.75,103.18,3213,0.5499999999999972,103.14277090363706,0.3021724290246155,0.3122995276141599,0.3073177476863512,0.13970840336087753,3.0145252729295158,0.11771208226221078,0.13970840336087753,0.4649999999999963,,,103.82,102.81,103.55,103.15,4194,103.68,103.37,1362,108.33,103.31,103.4,0,0,,,,,,,,,,,,,,,,,,2908,4343.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785868200,104.69,104.69,104.33,104.37,0,0,,,0,0,0,,103.08,103.39,103.01,103.24,3010,0.37999999999999545,103.21333333333332,103.3,103.3,102.75,103.18,3213,0.5499999999999972,103.14277090363706,0.3021724290246155,0.3122995276141599,0.3073177476863512,0.13970840336087753,3.0145252729295158,0.11771208226221078,0.13970840336087753,0.4649999999999963,,,103.82,102.81,103.55,103.15,4194,103.68,103.37,1362,108.33,103.31,103.4,0,0,,,,,,,,,,,,,,,,,,3062,4073.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785868500,104.4,104.69,104.38,104.59,0,0,,,0,0,0,,103.08,103.39,103.01,103.24,3010,0.37999999999999545,103.21333333333332,103.3,103.3,102.75,103.18,3213,0.5499999999999972,103.14277090363706,0.3021724290246155,0.3122995276141599,0.3073177476863512,0.13970840336087753,3.0145252729295158,0.11771208226221078,0.13970840336087753,0.4649999999999963,,,103.82,102.81,103.55,103.15,4194,103.68,103.37,1362,108.33,103.31,103.4,0,0,,,,,,,,,,,,,,,,,,6771,4246.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785868800,104.66,104.92,104.64,104.77,0,0,,,0,0,0,,103.08,103.39,103.01,103.24,3010,0.37999999999999545,103.21333333333332,103.3,103.3,102.75,103.18,3213,0.5499999999999972,103.14277090363706,0.3021724290246155,0.3122995276141599,0.3073177476863512,0.13970840336087753,3.0145252729295158,0.11771208226221078,0.13970840336087753,0.4649999999999963,,,103.82,102.81,103.55,103.15,4194,103.68,103.37,1362,108.33,103.31,103.4,0,0,,,,,,,,,,,,,,,,,,2793,4146.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785869100,104.76,104.84,104.59,104.83,0,0,,,0,0,0,,103.08,103.39,103.01,103.24,3010,0.37999999999999545,103.21333333333332,103.3,103.3,102.75,103.18,3213,0.5499999999999972,103.14277090363706,0.3021724290246155,0.3122995276141599,0.3073177476863512,0.13970840336087753,3.0145252729295158,0.11771208226221078,0.13970840336087753,0.4649999999999963,,,103.82,102.81,103.55,103.15,4194,103.68,103.37,1362,108.33,103.31,103.4,0,0,,,,,,,,,,,,,,,,,,3785,4046.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785869400,104.79,105.075,104.79,105.06,0,0,,,0,0,0,,103.08,103.39,103.01,103.24,3010,0.37999999999999545,103.21333333333332,103.3,103.3,102.75,103.18,3213,0.5499999999999972,103.14277090363706,0.3021724290246155,0.3122995276141599,0.3073177476863512,0.13970840336087753,3.0145252729295158,0.11771208226221078,0.13970840336087753,0.4649999999999963,,,103.82,102.81,103.55,103.15,4194,103.68,103.37,1362,108.33,103.31,103.4,0,0,,,,,,,,,,,,,,,,,,2720,3966.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785869700,105.07,105.12,105.01,105.03,0,0,,,0,0,0,,103.08,103.39,103.01,103.24,3010,0.37999999999999545,103.21333333333332,103.3,103.3,102.75,103.18,3213,0.5499999999999972,103.14277090363706,0.3021724290246155,0.3122995276141599,0.3073177476863512,0.13970840336087753,3.0145252729295158,0.11771208226221078,0.13970840336087753,0.4649999999999963,,,103.82,102.81,103.55,103.15,4194,103.68,103.37,1362,108.33,103.31,103.4,0,0,,,,,,,,,,,,,,,,,,3466,4007.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785870000,105.07,105.19,104.87,105.11,0,0,,,0,0,0,,103.08,103.39,103.01,103.24,3010,0.37999999999999545,103.21333333333332,103.3,103.3,102.75,103.18,3213,0.5499999999999972,103.14277090363706,0.3021724290246155,0.3122995276141599,0.3073177476863512,0.13970840336087753,3.0145252729295158,0.11771208226221078,0.13970840336087753,0.4649999999999963,,,103.82,102.81,103.55,103.15,4194,103.68,103.37,1362,108.33,103.31,103.4,0,0,,,,,,,,,,,,,,,,,,25222,4987.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785870300,105.1,105.32,105.085,105.32,0,0,,,0,0,0,,103.08,103.39,103.01,103.24,3010,0.37999999999999545,103.21333333333332,103.3,103.3,102.75,103.18,3213,0.5499999999999972,103.14277090363706,0.3021724290246155,0.3122995276141599,0.3073177476863512,0.13970840336087753,3.0145252729295158,0.11771208226221078,0.13970840336087753,0.4649999999999963,,,103.82,102.81,103.55,103.15,4194,103.68,103.37,1362,108.33,103.31,103.4,0,0,,,,,,,,,,,,,,,,,,5957,4748.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785870600,105.33,105.33,105.02,105.19,0,0,,,0,0,0,,103.08,103.39,103.01,103.24,3010,0.37999999999999545,103.21333333333332,103.3,103.3,102.75,103.18,3213,0.5499999999999972,103.14277090363706,0.3021724290246155,0.3122995276141599,0.3073177476863512,0.13970840336087753,3.0145252729295158,0.11771208226221078,0.13970840336087753,0.4649999999999963,,,103.82,102.81,103.55,103.15,4194,103.68,103.37,1362,108.33,103.31,103.4,0,0,,,,,,,,,,,,,,,,,,6089,4837.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785870900,105.18,105.32,105.18,105.29,0,0,,,0,0,0,,103.08,103.39,103.01,103.24,3010,0.37999999999999545,103.21333333333332,103.3,103.3,102.75,103.18,3213,0.5499999999999972,103.14277090363706,0.3021724290246155,0.3122995276141599,0.3073177476863512,0.13970840336087753,3.0145252729295158,0.11771208226221078,0.13970840336087753,0.4649999999999963,,,103.82,102.81,103.55,103.15,4194,103.68,103.37,1362,108.33,103.31,103.4,0,0,,,,,,,,,,,,,,,,,,6127,4993.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785871200,105.3,105.45,105.3,105.32,0,0,,,0,0,0,,103.08,103.39,103.01,103.24,3010,0.37999999999999545,103.21333333333332,103.3,103.3,102.75,103.18,3213,0.5499999999999972,103.14277090363706,0.3021724290246155,0.3122995276141599,0.3073177476863512,0.13970840336087753,3.0145252729295158,0.11771208226221078,0.13970840336087753,0.4649999999999963,,,103.82,102.81,103.55,103.15,4194,103.68,103.37,1362,108.33,103.31,103.4,0,0,,,,,,,,,,,,,,,,,,9809,5352.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785871500,105.31,105.44,105.3,105.33,0,0,,,0,0,0,,103.08,103.39,103.01,103.24,3010,0.37999999999999545,103.21333333333332,103.3,103.3,102.75,103.18,3213,0.5499999999999972,103.14277090363706,0.3021724290246155,0.3122995276141599,0.3073177476863512,0.13970840336087753,3.0145252729295158,0.11771208226221078,0.13970840336087753,0.4649999999999963,,,103.82,102.81,103.55,103.15,4194,103.68,103.37,1362,108.33,103.31,103.4,0,0,,,,,,,,,,,,,,,,,,5383,5525.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785871800,105.35,105.55,105.32,105.51,0,0,,,0,0,0,,103.08,103.39,103.01,103.24,3010,0.37999999999999545,103.21333333333332,103.3,103.3,102.75,103.18,3213,0.5499999999999972,103.14277090363706,0.3021724290246155,0.3122995276141599,0.3073177476863512,0.13970840336087753,3.0145252729295158,0.11771208226221078,0.13970840336087753,0.4649999999999963,,,103.82,102.81,103.55,103.15,4194,103.68,103.37,1362,108.33,103.31,103.4,0,0,,,,,,,,,,,,,,,,,,11593,5989.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785872100,105.48,105.65,105.24,105.31,0,0,,,0,0,0,,103.08,103.39,103.01,103.24,3010,0.37999999999999545,103.21333333333332,103.3,103.3,102.75,103.18,3213,0.5499999999999972,103.14277090363706,0.3021724290246155,0.3122995276141599,0.3073177476863512,0.13970840336087753,3.0145252729295158,0.11771208226221078,0.13970840336087753,0.4649999999999963,,,103.82,102.81,103.55,103.15,4194,103.68,103.37,1362,108.33,103.31,103.4,0,0,,,,,,,,,,,,,,,,,,13287,6440.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
