time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1786123800,407.03,407.72,406.76,407.45,0,0,,,0,0,0,,404.09,405.91,403.68,403.68,196,2.230000000000018,404.4233333333334,404.16,404.16,404.16,404.16,40,0.4800000000000182,404.37870056497184,0.08449732712536645,0.019700551615445233,0.05425287356321839,0.4079489251221721,11.965824878376024,0.3635068493150685,0.4079489251221721,1.3550000000000182,,,405.5,402.24,404.88,404.8,751,404.28,403.27,5,418.27,401.19,404.84,0,0,,,,,,,,,,,,,,,,,,3647,6751.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786125600,407.32,408.15,407.31,407.81,0,0,,,0,0,0,,404.09,405.91,403.68,403.68,196,2.230000000000018,404.4233333333334,404.16,404.16,404.16,404.16,40,0.4800000000000182,404.37870056497184,0.08449732712536645,0.019700551615445233,0.05425287356321839,0.4079489251221721,11.965824878376024,0.3635068493150685,0.4079489251221721,1.3550000000000182,,,405.5,402.24,404.88,404.8,751,404.28,403.27,5,418.27,401.19,404.84,0,0,,,,,,,,,,,,,,,,,,3266,6445.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786127400,407.81,408.47,407.78,408.05,0,0,,,0,0,0,,404.09,405.91,403.68,403.68,196,2.230000000000018,404.4233333333334,404.16,404.16,404.16,404.16,40,0.4800000000000182,404.37870056497184,0.08449732712536645,0.019700551615445233,0.05425287356321839,0.4079489251221721,11.965824878376024,0.3635068493150685,0.4079489251221721,1.3550000000000182,,,405.5,402.24,404.88,404.8,751,404.28,403.27,5,418.27,401.19,404.84,0,0,,,,,,,,,,,,,,,,,,3204,6249.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786129200,408.13,410.26,407.83,410.09,0,0,,,0,0,0,,404.09,405.91,403.68,403.68,196,2.230000000000018,404.4233333333334,404.16,404.16,404.16,404.16,40,0.4800000000000182,404.37870056497184,0.08449732712536645,0.019700551615445233,0.05425287356321839,0.4079489251221721,11.965824878376024,0.3635068493150685,0.4079489251221721,1.3550000000000182,,,405.5,402.24,404.88,404.8,751,404.28,403.27,5,418.27,401.19,404.84,0,0,,,,,,,,,,,,,,,,,,8903,6404,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786131000,410.18,411.58,410.18,410.91,0,0,,,0,0,0,,404.09,405.91,403.68,403.68,196,2.230000000000018,404.4233333333334,404.16,404.16,404.16,404.16,40,0.4800000000000182,404.37870056497184,0.08449732712536645,0.019700551615445233,0.05425287356321839,0.4079489251221721,11.965824878376024,0.3635068493150685,0.4079489251221721,1.3550000000000182,,,405.5,402.24,404.88,404.8,751,404.28,403.27,5,418.27,401.19,404.84,0,0,,,,,,,,,,,,,,,,,,24461,7289.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786368600,408.97,412,406.32,408.35,0,0,,,0,0,0,,408.97,409.16,407.6,409.16,500,1.5600000000000023,408.64000000000004,409.69,409.69,407.825,407.825,116,1.865000000000009,408.6035930735931,0.2235935962794026,0.06082214765100671,0.14867017425302892,0.4019749290669458,11.863265958492024,0.285236686390536,0.4019749290669458,1.7125000000000057,,,411.89,408.36,410.5,408.36,561,410.94,410.06,136,411.58,401.07,410.91,0,0,,,,,,,,,,,,,,,,,,9956,7500.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786370400,408.21,412.52,407.9,411.89,0,0,,,0,0,0,,408.97,409.16,407.6,409.16,500,1.5600000000000023,408.64000000000004,409.69,409.69,407.825,407.825,116,1.865000000000009,408.6035930735931,0.2235935962794026,0.06082214765100671,0.14867017425302892,0.4019749290669458,11.863265958492024,0.285236686390536,0.4019749290669458,1.7125000000000057,,,411.89,408.36,410.5,408.36,561,410.94,410.06,136,411.58,401.07,410.91,0,0,,,,,,,,,,,,,,,,,,8777,7726.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786372200,411.81,412.99,410.85,412.86,0,0,,,0,0,0,,408.97,409.16,407.6,409.16,500,1.5600000000000023,408.64000000000004,409.69,409.69,407.825,407.825,116,1.865000000000009,408.6035930735931,0.2235935962794026,0.06082214765100671,0.14867017425302892,0.4019749290669458,11.863265958492024,0.285236686390536,0.4019749290669458,1.7125000000000057,,,411.89,408.36,410.5,408.36,561,410.94,410.06,136,411.58,401.07,410.91,0,0,,,,,,,,,,,,,,,,,,8337,7787.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786374000,412.71,413.43,411.82,412.27,0,0,,,0,0,0,,408.97,409.16,407.6,409.16,500,1.5600000000000023,408.64000000000004,409.69,409.69,407.825,407.825,116,1.865000000000009,408.6035930735931,0.2235935962794026,0.06082214765100671,0.14867017425302892,0.4019749290669458,11.863265958492024,0.285236686390536,0.4019749290669458,1.7125000000000057,,,411.89,408.36,410.5,408.36,561,410.94,410.06,136,411.58,401.07,410.91,0,0,,,,,,,,,,,,,,,,,,6963,7865,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786375800,412.57,413.05,411.45,412.04,0,0,,,0,0,0,,408.97,409.16,407.6,409.16,500,1.5600000000000023,408.64000000000004,409.69,409.69,407.825,407.825,116,1.865000000000009,408.6035930735931,0.2235935962794026,0.06082214765100671,0.14867017425302892,0.4019749290669458,11.863265958492024,0.285236686390536,0.4019749290669458,1.7125000000000057,,,411.89,408.36,410.5,408.36,561,410.94,410.06,136,411.58,401.07,410.91,0,0,,,,,,,,,,,,,,,,,,4429,7752.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786377600,412.08,413.84,411.81,413.84,0,0,,,0,0,0,,408.97,409.16,407.6,409.16,500,1.5600000000000023,408.64000000000004,409.69,409.69,407.825,407.825,116,1.865000000000009,408.6035930735931,0.2235935962794026,0.06082214765100671,0.14867017425302892,0.4019749290669458,11.863265958492024,0.285236686390536,0.4019749290669458,1.7125000000000057,,,411.89,408.36,410.5,408.36,561,410.94,410.06,136,411.58,401.07,410.91,0,0,,,,,,,,,,,,,,,,,,4743,7691.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786379400,414,414.77,413.15,414.42,0,0,,,0,0,0,,408.97,409.16,407.6,409.16,500,1.5600000000000023,408.64000000000004,409.69,409.69,407.825,407.825,116,1.865000000000009,408.6035930735931,0.2235935962794026,0.06082214765100671,0.14867017425302892,0.4019749290669458,11.863265958492024,0.285236686390536,0.4019749290669458,1.7125000000000057,,,411.89,408.36,410.5,408.36,561,410.94,410.06,136,411.58,401.07,410.91,0,0,,,,,,,,,,,,,,,,,,6178,6747.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786381200,414.405,414.7,413.72,414.05,0,0,,,0,0,0,,408.97,409.16,407.6,409.16,500,1.5600000000000023,408.64000000000004,409.69,409.69,407.825,407.825,116,1.865000000000009,408.6035930735931,0.2235935962794026,0.06082214765100671,0.14867017425302892,0.4019749290669458,11.863265958492024,0.285236686390536,0.4019749290669458,1.7125000000000057,,,411.89,408.36,410.5,408.36,561,410.94,410.06,136,411.58,401.07,410.91,0,0,,,,,,,,,,,,,,,,,,5383,6544.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786383000,413.9,414.39,413.51,414.19,0,0,,,0,0,0,,408.97,409.16,407.6,409.16,500,1.5600000000000023,408.64000000000004,409.69,409.69,407.825,407.825,116,1.865000000000009,408.6035930735931,0.2235935962794026,0.06082214765100671,0.14867017425302892,0.4019749290669458,11.863265958492024,0.285236686390536,0.4019749290669458,1.7125000000000057,,,411.89,408.36,410.5,408.36,561,410.94,410.06,136,411.58,401.07,410.91,0,0,,,,,,,,,,,,,,,,,,3693,6100.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786384800,414.24,414.42,413.45,413.84,0,0,,,0,0,0,,408.97,409.16,407.6,409.16,500,1.5600000000000023,408.64000000000004,409.69,409.69,407.825,407.825,116,1.865000000000009,408.6035930735931,0.2235935962794026,0.06082214765100671,0.14867017425302892,0.4019749290669458,11.863265958492024,0.285236686390536,0.4019749290669458,1.7125000000000057,,,411.89,408.36,410.5,408.36,561,410.94,410.06,136,411.58,401.07,410.91,0,0,,,,,,,,,,,,,,,,,,3448,6047.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786386600,413.85,414.17,413.6,413.86,0,0,,,0,0,0,,408.97,409.16,407.6,409.16,500,1.5600000000000023,408.64000000000004,409.69,409.69,407.825,407.825,116,1.865000000000009,408.6035930735931,0.2235935962794026,0.06082214765100671,0.14867017425302892,0.4019749290669458,11.863265958492024,0.285236686390536,0.4019749290669458,1.7125000000000057,,,411.89,408.36,410.5,408.36,561,410.94,410.06,136,411.58,401.07,410.91,0,0,,,,,,,,,,,,,,,,,,4359,6124.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786388400,413.69,414.79,413.6,414.5,0,0,,,0,0,0,,408.97,409.16,407.6,409.16,500,1.5600000000000023,408.64000000000004,409.69,409.69,407.825,407.825,116,1.865000000000009,408.6035930735931,0.2235935962794026,0.06082214765100671,0.14867017425302892,0.4019749290669458,11.863265958492024,0.285236686390536,0.4019749290669458,1.7125000000000057,,,411.89,408.36,410.5,408.36,561,410.94,410.06,136,411.58,401.07,410.91,0,0,,,,,,,,,,,,,,,,,,5554,6264.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786390200,414.5,417.37,414.34,417.24,0,0,,,0,0,0,,408.97,409.16,407.6,409.16,500,1.5600000000000023,408.64000000000004,409.69,409.69,407.825,407.825,116,1.865000000000009,408.6035930735931,0.2235935962794026,0.06082214765100671,0.14867017425302892,0.4019749290669458,11.863265958492024,0.285236686390536,0.4019749290669458,1.7125000000000057,,,411.89,408.36,410.5,408.36,561,410.94,410.06,136,411.58,401.07,410.91,0,0,,,,,,,,,,,,,,,,,,30957,7623.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786455000,415.04,421.7,414.95,417.57,0,0,,,0,0,0,,415.04,416.16,414.98,415.8,749,1.5100000000000477,415.64666666666665,416.49,416.52,415.54,415.54,284,0.9799999999999613,415.7071506937722,0.3526033330194897,0.15104776087650248,0.25796623713914696,0.38356431898737037,11.797318390028307,0.2815649867374005,0.38356431898737037,1.2450000000000045,,,418.85,414.65,417.01,414.65,1099,417.14,415.73,90,417.37,406.32,417.24,0,0,,,,,,,,,,,,,,,,,,14930,8187.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786456800,417.64,417.84,412.78,412.82,0,0,,,0,0,0,,415.04,416.16,414.98,415.8,749,1.5100000000000477,415.64666666666665,416.49,416.52,415.54,415.54,284,0.9799999999999613,415.7071506937722,0.3526033330194897,0.15104776087650248,0.25796623713914696,0.38356431898737037,11.797318390028307,0.2815649867374005,0.38356431898737037,1.2450000000000045,,,418.85,414.65,417.01,414.65,1099,417.14,415.73,90,417.37,406.32,417.24,0,0,,,,,,,,,,,,,,,,,,9074,8513.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786458600,412.85,414.56,412.85,414.37,0,0,,,0,0,0,,415.04,416.16,414.98,415.8,749,1.5100000000000477,415.64666666666665,416.49,416.52,415.54,415.54,284,0.9799999999999613,415.7071506937722,0.3526033330194897,0.15104776087650248,0.25796623713914696,0.38356431898737037,11.797318390028307,0.2815649867374005,0.38356431898737037,1.2450000000000045,,,418.85,414.65,417.01,414.65,1099,417.14,415.73,90,417.37,406.32,417.24,0,0,,,,,,,,,,,,,,,,,,6531,8657.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786460400,414.42,414.77,413.53,413.89,0,0,,,0,0,0,,415.04,416.16,414.98,415.8,749,1.5100000000000477,415.64666666666665,416.49,416.52,415.54,415.54,284,0.9799999999999613,415.7071506937722,0.3526033330194897,0.15104776087650248,0.25796623713914696,0.38356431898737037,11.797318390028307,0.2815649867374005,0.38356431898737037,1.2450000000000045,,,418.85,414.65,417.01,414.65,1099,417.14,415.73,90,417.37,406.32,417.24,0,0,,,,,,,,,,,,,,,,,,4546,8721.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786462200,413.99,414.87,413.67,414.065,0,0,,,0,0,0,,415.04,416.16,414.98,415.8,749,1.5100000000000477,415.64666666666665,416.49,416.52,415.54,415.54,284,0.9799999999999613,415.7071506937722,0.3526033330194897,0.15104776087650248,0.25796623713914696,0.38356431898737037,11.797318390028307,0.2815649867374005,0.38356431898737037,1.2450000000000045,,,418.85,414.65,417.01,414.65,1099,417.14,415.73,90,417.37,406.32,417.24,0,0,,,,,,,,,,,,,,,,,,6259,8874.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786464000,414.23,414.44,413,413.75,0,0,,,0,0,0,,415.04,416.16,414.98,415.8,749,1.5100000000000477,415.64666666666665,416.49,416.52,415.54,415.54,284,0.9799999999999613,415.7071506937722,0.3526033330194897,0.15104776087650248,0.25796623713914696,0.38356431898737037,11.797318390028307,0.2815649867374005,0.38356431898737037,1.2450000000000045,,,418.85,414.65,417.01,414.65,1099,417.14,415.73,90,417.37,406.32,417.24,0,0,,,,,,,,,,,,,,,,,,9451,8901.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786465800,413.83,414.2,413.38,414.1,0,0,,,0,0,0,,415.04,416.16,414.98,415.8,749,1.5100000000000477,415.64666666666665,416.49,416.52,415.54,415.54,284,0.9799999999999613,415.7071506937722,0.3526033330194897,0.15104776087650248,0.25796623713914696,0.38356431898737037,11.797318390028307,0.2815649867374005,0.38356431898737037,1.2450000000000045,,,418.85,414.65,417.01,414.65,1099,417.14,415.73,90,417.37,406.32,417.24,0,0,,,,,,,,,,,,,,,,,,16312,8494,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786467600,414.15,414.81,413.665,414.78,0,0,,,0,0,0,,415.04,416.16,414.98,415.8,749,1.5100000000000477,415.64666666666665,416.49,416.52,415.54,415.54,284,0.9799999999999613,415.7071506937722,0.3526033330194897,0.15104776087650248,0.25796623713914696,0.38356431898737037,11.797318390028307,0.2815649867374005,0.38356431898737037,1.2450000000000045,,,418.85,414.65,417.01,414.65,1099,417.14,415.73,90,417.37,406.32,417.24,0,0,,,,,,,,,,,,,,,,,,10870,8539.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786469400,414.63,414.78,413.77,414.48,0,0,,,0,0,0,,415.04,416.16,414.98,415.8,749,1.5100000000000477,415.64666666666665,416.49,416.52,415.54,415.54,284,0.9799999999999613,415.7071506937722,0.3526033330194897,0.15104776087650248,0.25796623713914696,0.38356431898737037,11.797318390028307,0.2815649867374005,0.38356431898737037,1.2450000000000045,,,418.85,414.65,417.01,414.65,1099,417.14,415.73,90,417.37,406.32,417.24,0,0,,,,,,,,,,,,,,,,,,7014,8451.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786471200,414.47,414.86,414.2,414.2,0,0,,,0,0,0,,415.04,416.16,414.98,415.8,749,1.5100000000000477,415.64666666666665,416.49,416.52,415.54,415.54,284,0.9799999999999613,415.7071506937722,0.3526033330194897,0.15104776087650248,0.25796623713914696,0.38356431898737037,11.797318390028307,0.2815649867374005,0.38356431898737037,1.2450000000000045,,,418.85,414.65,417.01,414.65,1099,417.14,415.73,90,417.37,406.32,417.24,0,0,,,,,,,,,,,,,,,,,,5885,8328.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786473000,414.25,414.64,413.67,413.67,0,0,,,0,0,0,,415.04,416.16,414.98,415.8,749,1.5100000000000477,415.64666666666665,416.49,416.52,415.54,415.54,284,0.9799999999999613,415.7071506937722,0.3526033330194897,0.15104776087650248,0.25796623713914696,0.38356431898737037,11.797318390028307,0.2815649867374005,0.38356431898737037,1.2450000000000045,,,418.85,414.65,417.01,414.65,1099,417.14,415.73,90,417.37,406.32,417.24,0,0,,,,,,,,,,,,,,,,,,6567,8309.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786474800,413.71,413.82,412.35,412.505,0,0,,,0,0,0,,415.04,416.16,414.98,415.8,749,1.5100000000000477,415.64666666666665,416.49,416.52,415.54,415.54,284,0.9799999999999613,415.7071506937722,0.3526033330194897,0.15104776087650248,0.25796623713914696,0.38356431898737037,11.797318390028307,0.2815649867374005,0.38356431898737037,1.2450000000000045,,,418.85,414.65,417.01,414.65,1099,417.14,415.73,90,417.37,406.32,417.24,0,0,,,,,,,,,,,,,,,,,,18826,9029,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
