time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1786372200,268.15,270.63,267.85,269.61,0,0,,,0,0,0,,263.46,264.94,262.18,264.35,4712,2.759999999999991,263.8233333333333,264.44,264.6,263.15,263.25,441,1.4500000000000455,263.8099256096772,0.9735134911780505,0.16988982202018643,0.6929800968262507,0.2904270444424961,11.424168477806228,0.3019097938144323,0.2904270444424961,2.105000000000018,,,265.21,262.44,265,263.42,3745,265.44,264.29,352,270.16,261.37,265.17,0,0,,,,,,,,,,,,,,,,,,21245,24126.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786374000,269.71,270.42,269.29,269.8,0,0,,,0,0,0,,263.46,264.94,262.18,264.35,4712,2.759999999999991,263.8233333333333,264.44,264.6,263.15,263.25,441,1.4500000000000455,263.8099256096772,0.9735134911780505,0.16988982202018643,0.6929800968262507,0.2904270444424961,11.424168477806228,0.3019097938144323,0.2904270444424961,2.105000000000018,,,265.21,262.44,265,263.42,3745,265.44,264.29,352,270.16,261.37,265.17,0,0,,,,,,,,,,,,,,,,,,14767,24317.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786375800,269.84,271.13,269.84,271.07,0,0,,,0,0,0,,263.46,264.94,262.18,264.35,4712,2.759999999999991,263.8233333333333,264.44,264.6,263.15,263.25,441,1.4500000000000455,263.8099256096772,0.9735134911780505,0.16988982202018643,0.6929800968262507,0.2904270444424961,11.424168477806228,0.3019097938144323,0.2904270444424961,2.105000000000018,,,265.21,262.44,265,263.42,3745,265.44,264.29,352,270.16,261.37,265.17,0,0,,,,,,,,,,,,,,,,,,17872,24747.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786377600,271.04,272.35,270.89,271.8,0,0,,,0,0,0,,263.46,264.94,262.18,264.35,4712,2.759999999999991,263.8233333333333,264.44,264.6,263.15,263.25,441,1.4500000000000455,263.8099256096772,0.9735134911780505,0.16988982202018643,0.6929800968262507,0.2904270444424961,11.424168477806228,0.3019097938144323,0.2904270444424961,2.105000000000018,,,265.21,262.44,265,263.42,3745,265.44,264.29,352,270.16,261.37,265.17,0,0,,,,,,,,,,,,,,,,,,18172,24931.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786379400,271.82,272,270.89,271.97,0,0,,,0,0,0,,263.46,264.94,262.18,264.35,4712,2.759999999999991,263.8233333333333,264.44,264.6,263.15,263.25,441,1.4500000000000455,263.8099256096772,0.9735134911780505,0.16988982202018643,0.6929800968262507,0.2904270444424961,11.424168477806228,0.3019097938144323,0.2904270444424961,2.105000000000018,,,265.21,262.44,265,263.42,3745,265.44,264.29,352,270.16,261.37,265.17,0,0,,,,,,,,,,,,,,,,,,11173,22938.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786381200,272.04,273.14,272,273.09,0,0,,,0,0,0,,263.46,264.94,262.18,264.35,4712,2.759999999999991,263.8233333333333,264.44,264.6,263.15,263.25,441,1.4500000000000455,263.8099256096772,0.9735134911780505,0.16988982202018643,0.6929800968262507,0.2904270444424961,11.424168477806228,0.3019097938144323,0.2904270444424961,2.105000000000018,,,265.21,262.44,265,263.42,3745,265.44,264.29,352,270.16,261.37,265.17,0,0,,,,,,,,,,,,,,,,,,27673,20814.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786383000,273.12,273.12,272.28,272.72,0,0,,,0,0,0,,263.46,264.94,262.18,264.35,4712,2.759999999999991,263.8233333333333,264.44,264.6,263.15,263.25,441,1.4500000000000455,263.8099256096772,0.9735134911780505,0.16988982202018643,0.6929800968262507,0.2904270444424961,11.424168477806228,0.3019097938144323,0.2904270444424961,2.105000000000018,,,265.21,262.44,265,263.42,3745,265.44,264.29,352,270.16,261.37,265.17,0,0,,,,,,,,,,,,,,,,,,16462,18406.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786384800,272.69,272.8,271.9,272.02,0,0,,,0,0,0,,263.46,264.94,262.18,264.35,4712,2.759999999999991,263.8233333333333,264.44,264.6,263.15,263.25,441,1.4500000000000455,263.8099256096772,0.9735134911780505,0.16988982202018643,0.6929800968262507,0.2904270444424961,11.424168477806228,0.3019097938144323,0.2904270444424961,2.105000000000018,,,265.21,262.44,265,263.42,3745,265.44,264.29,352,270.16,261.37,265.17,0,0,,,,,,,,,,,,,,,,,,12752,16959.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786386600,271.96,272.37,271.2,271.75,0,0,,,0,0,0,,263.46,264.94,262.18,264.35,4712,2.759999999999991,263.8233333333333,264.44,264.6,263.15,263.25,441,1.4500000000000455,263.8099256096772,0.9735134911780505,0.16988982202018643,0.6929800968262507,0.2904270444424961,11.424168477806228,0.3019097938144323,0.2904270444424961,2.105000000000018,,,265.21,262.44,265,263.42,3745,265.44,264.29,352,270.16,261.37,265.17,0,0,,,,,,,,,,,,,,,,,,15036,16609.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786388400,271.8,272.365,271.23,271.34,0,0,,,0,0,0,,263.46,264.94,262.18,264.35,4712,2.759999999999991,263.8233333333333,264.44,264.6,263.15,263.25,441,1.4500000000000455,263.8099256096772,0.9735134911780505,0.16988982202018643,0.6929800968262507,0.2904270444424961,11.424168477806228,0.3019097938144323,0.2904270444424961,2.105000000000018,,,265.21,262.44,265,263.42,3745,265.44,264.29,352,270.16,261.37,265.17,0,0,,,,,,,,,,,,,,,,,,14200,16667.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786390200,271.35,273.02,271.35,272.96,0,0,,,0,0,0,,263.46,264.94,262.18,264.35,4712,2.759999999999991,263.8233333333333,264.44,264.6,263.15,263.25,441,1.4500000000000455,263.8099256096772,0.9735134911780505,0.16988982202018643,0.6929800968262507,0.2904270444424961,11.424168477806228,0.3019097938144323,0.2904270444424961,2.105000000000018,,,265.21,262.44,265,263.42,3745,265.44,264.29,352,270.16,261.37,265.17,0,0,,,,,,,,,,,,,,,,,,60692,18939.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786455000,271.31,272.25,267.09,270,0,0,,,0,0,0,,271.31,272.25,270,270.85,2493,2.3000000000000114,271.03333333333336,270.92,271.6,270,270.18,3384,1.6000000000000227,270.77997958141907,0.46981004070556315,1.3821271034144746,0.757853200598339,0.2786578136732654,11.393156443677213,0.24792307692307736,0.2786578136732654,1.950000000000017,,,272.49,270.06,272.21,272.3,3470,273.18,272.3,632,273.14,262.18,272.96,0,0,,,,,,,,,,,,,,,,,,37762,20443.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786456800,269.6,270.78,268.825,269.61,0,0,,,0,0,0,,271.31,272.25,270,270.85,2493,2.3000000000000114,271.03333333333336,270.92,271.6,270,270.18,3384,1.6000000000000227,270.77997958141907,0.46981004070556315,1.3821271034144746,0.757853200598339,0.2786578136732654,11.393156443677213,0.24792307692307736,0.2786578136732654,1.950000000000017,,,272.49,270.06,272.21,272.3,3470,273.18,272.3,632,273.14,262.18,272.96,0,0,,,,,,,,,,,,,,,,,,21184,21137.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786458600,269.56,271.1,268.55,268.99,0,0,,,0,0,0,,271.31,272.25,270,270.85,2493,2.3000000000000114,271.03333333333336,270.92,271.6,270,270.18,3384,1.6000000000000227,270.77997958141907,0.46981004070556315,1.3821271034144746,0.757853200598339,0.2786578136732654,11.393156443677213,0.24792307692307736,0.2786578136732654,1.950000000000017,,,272.49,270.06,272.21,272.3,3470,273.18,272.3,632,273.14,262.18,272.96,0,0,,,,,,,,,,,,,,,,,,19694,21837.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786460400,269.03,269.17,266.7,266.7,0,0,,,0,0,0,,271.31,272.25,270,270.85,2493,2.3000000000000114,271.03333333333336,270.92,271.6,270,270.18,3384,1.6000000000000227,270.77997958141907,0.46981004070556315,1.3821271034144746,0.757853200598339,0.2786578136732654,11.393156443677213,0.24792307692307736,0.2786578136732654,1.950000000000017,,,272.49,270.06,272.21,272.3,3470,273.18,272.3,632,273.14,262.18,272.96,0,0,,,,,,,,,,,,,,,,,,16783,22214.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786462200,266.74,266.87,265.13,265.22,0,0,,,0,0,0,,271.31,272.25,270,270.85,2493,2.3000000000000114,271.03333333333336,270.92,271.6,270,270.18,3384,1.6000000000000227,270.77997958141907,0.46981004070556315,1.3821271034144746,0.757853200598339,0.2786578136732654,11.393156443677213,0.24792307692307736,0.2786578136732654,1.950000000000017,,,272.49,270.06,272.21,272.3,3470,273.18,272.3,632,273.14,262.18,272.96,0,0,,,,,,,,,,,,,,,,,,15848,22535,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786464000,265.27,266.39,265.09,265.54,0,0,,,0,0,0,,271.31,272.25,270,270.85,2493,2.3000000000000114,271.03333333333336,270.92,271.6,270,270.18,3384,1.6000000000000227,270.77997958141907,0.46981004070556315,1.3821271034144746,0.757853200598339,0.2786578136732654,11.393156443677213,0.24792307692307736,0.2786578136732654,1.950000000000017,,,272.49,270.06,272.21,272.3,3470,273.18,272.3,632,273.14,262.18,272.96,0,0,,,,,,,,,,,,,,,,,,8823,22116.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786465800,265.59,265.81,265.22,265.63,0,0,,,0,0,0,,271.31,272.25,270,270.85,2493,2.3000000000000114,271.03333333333336,270.92,271.6,270,270.18,3384,1.6000000000000227,270.77997958141907,0.46981004070556315,1.3821271034144746,0.757853200598339,0.2786578136732654,11.393156443677213,0.24792307692307736,0.2786578136732654,1.950000000000017,,,272.49,270.06,272.21,272.3,3470,273.18,272.3,632,273.14,262.18,272.96,0,0,,,,,,,,,,,,,,,,,,7870,20341.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786467600,265.65,265.77,264.51,264.84,0,0,,,0,0,0,,271.31,272.25,270,270.85,2493,2.3000000000000114,271.03333333333336,270.92,271.6,270,270.18,3384,1.6000000000000227,270.77997958141907,0.46981004070556315,1.3821271034144746,0.757853200598339,0.2786578136732654,11.393156443677213,0.24792307692307736,0.2786578136732654,1.950000000000017,,,272.49,270.06,272.21,272.3,3470,273.18,272.3,632,273.14,262.18,272.96,0,0,,,,,,,,,,,,,,,,,,11373,19917.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786469400,264.86,264.95,264.21,264.49,0,0,,,0,0,0,,271.31,272.25,270,270.85,2493,2.3000000000000114,271.03333333333336,270.92,271.6,270,270.18,3384,1.6000000000000227,270.77997958141907,0.46981004070556315,1.3821271034144746,0.757853200598339,0.2786578136732654,11.393156443677213,0.24792307692307736,0.2786578136732654,1.950000000000017,,,272.49,270.06,272.21,272.3,3470,273.18,272.3,632,273.14,262.18,272.96,0,0,,,,,,,,,,,,,,,,,,12741,19106.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786471200,264.54,264.65,263.97,264.03,0,0,,,0,0,0,,271.31,272.25,270,270.85,2493,2.3000000000000114,271.03333333333336,270.92,271.6,270,270.18,3384,1.6000000000000227,270.77997958141907,0.46981004070556315,1.3821271034144746,0.757853200598339,0.2786578136732654,11.393156443677213,0.24792307692307736,0.2786578136732654,1.950000000000017,,,272.49,270.06,272.21,272.3,3470,273.18,272.3,632,273.14,262.18,272.96,0,0,,,,,,,,,,,,,,,,,,8526,18470.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786473000,264.025,264.2,263.42,263.47,0,0,,,0,0,0,,271.31,272.25,270,270.85,2493,2.3000000000000114,271.03333333333336,270.92,271.6,270,270.18,3384,1.6000000000000227,270.77997958141907,0.46981004070556315,1.3821271034144746,0.757853200598339,0.2786578136732654,11.393156443677213,0.24792307692307736,0.2786578136732654,1.950000000000017,,,272.49,270.06,272.21,272.3,3470,273.18,272.3,632,273.14,262.18,272.96,0,0,,,,,,,,,,,,,,,,,,7502,18106.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786474800,263.48,263.54,262.76,263.25,0,0,,,0,0,0,,271.31,272.25,270,270.85,2493,2.3000000000000114,271.03333333333336,270.92,271.6,270,270.18,3384,1.6000000000000227,270.77997958141907,0.46981004070556315,1.3821271034144746,0.757853200598339,0.2786578136732654,11.393156443677213,0.24792307692307736,0.2786578136732654,1.950000000000017,,,272.49,270.06,272.21,272.3,3470,273.18,272.3,632,273.14,262.18,272.96,0,0,,,,,,,,,,,,,,,,,,27310,18578.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786476600,263.22,264.21,262.98,263.67,0,0,,,0,0,0,,271.31,272.25,270,270.85,2493,2.3000000000000114,271.03333333333336,270.92,271.6,270,270.18,3384,1.6000000000000227,270.77997958141907,0.46981004070556315,1.3821271034144746,0.757853200598339,0.2786578136732654,11.393156443677213,0.24792307692307736,0.2786578136732654,1.950000000000017,,,272.49,270.06,272.21,272.3,3470,273.18,272.3,632,273.14,262.18,272.96,0,0,,,,,,,,,,,,,,,,,,61876,20764,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786541400,258.74,263.26,257.29,257.44,0,0,,,0,0,0,,258.74,260.46,257.6,259.215,2535,2.859999999999957,259.09166666666664,258.91,260.82,258.91,260.52,594,1.9099999999999682,259.27992170022367,0.6143369523070958,0.2578125,0.4865949241104753,0.274400955193271,11.31364526912884,0.2641259640102832,0.274400955193271,2.3849999999999625,,,263.23,257.76,263.23,258.07,5314,263.83,262.08,590,272.25,262.76,263.67,0,0,,,,,,,,,,,,,,,,,,30713,21741,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786543200,257.4,258.305,255.97,256.29,0,0,,,0,0,0,,258.74,260.46,257.6,259.215,2535,2.859999999999957,259.09166666666664,258.91,260.82,258.91,260.52,594,1.9099999999999682,259.27992170022367,0.6143369523070958,0.2578125,0.4865949241104753,0.274400955193271,11.31364526912884,0.2641259640102832,0.274400955193271,2.3849999999999625,,,263.23,257.76,263.23,258.07,5314,263.83,262.08,590,272.25,262.76,263.67,0,0,,,,,,,,,,,,,,,,,,36393,22177,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786545000,256.34,257.17,256.08,256.86,0,0,,,0,0,0,,258.74,260.46,257.6,259.215,2535,2.859999999999957,259.09166666666664,258.91,260.82,258.91,260.52,594,1.9099999999999682,259.27992170022367,0.6143369523070958,0.2578125,0.4865949241104753,0.274400955193271,11.31364526912884,0.2641259640102832,0.274400955193271,2.3849999999999625,,,263.23,257.76,263.23,258.07,5314,263.83,262.08,590,272.25,262.76,263.67,0,0,,,,,,,,,,,,,,,,,,23362,22522,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786546800,256.96,257.11,255.25,255.8,0,0,,,0,0,0,,258.74,260.46,257.6,259.215,2535,2.859999999999957,259.09166666666664,258.91,260.82,258.91,260.52,594,1.9099999999999682,259.27992170022367,0.6143369523070958,0.2578125,0.4865949241104753,0.274400955193271,11.31364526912884,0.2641259640102832,0.274400955193271,2.3849999999999625,,,263.23,257.76,263.23,258.07,5314,263.83,262.08,590,272.25,262.76,263.67,0,0,,,,,,,,,,,,,,,,,,16807,22724.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786548600,255.86,256.63,255.1,255.84,0,0,,,0,0,0,,258.74,260.46,257.6,259.215,2535,2.859999999999957,259.09166666666664,258.91,260.82,258.91,260.52,594,1.9099999999999682,259.27992170022367,0.6143369523070958,0.2578125,0.4865949241104753,0.274400955193271,11.31364526912884,0.2641259640102832,0.274400955193271,2.3849999999999625,,,263.23,257.76,263.23,258.07,5314,263.83,262.08,590,272.25,262.76,263.67,0,0,,,,,,,,,,,,,,,,,,9629,22454.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786550400,255.8,257.06,255.75,257.03,0,0,,,0,0,0,,258.74,260.46,257.6,259.215,2535,2.859999999999957,259.09166666666664,258.91,260.82,258.91,260.52,594,1.9099999999999682,259.27992170022367,0.6143369523070958,0.2578125,0.4865949241104753,0.274400955193271,11.31364526912884,0.2641259640102832,0.274400955193271,2.3849999999999625,,,263.23,257.76,263.23,258.07,5314,263.83,262.08,590,272.25,262.76,263.67,0,0,,,,,,,,,,,,,,,,,,9089,22198.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786552200,257.05,257.35,256.43,256.795,0,0,,,0,0,0,,258.74,260.46,257.6,259.215,2535,2.859999999999957,259.09166666666664,258.91,260.82,258.91,260.52,594,1.9099999999999682,259.27992170022367,0.6143369523070958,0.2578125,0.4865949241104753,0.274400955193271,11.31364526912884,0.2641259640102832,0.274400955193271,2.3849999999999625,,,263.23,257.76,263.23,258.07,5314,263.83,262.08,590,272.25,262.76,263.67,0,0,,,,,,,,,,,,,,,,,,10345,19681.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
