time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1787248800,417.955,418.11,417.59,418.11,0,0,,,0,0,0,,426,426,421.22,422.99,521,4.779999999999973,423.40333333333336,421.81,422.3,421.53,422.2,654,1.4600000000000364,422.627809929078,0.7107776261937244,1.5759036144578313,1.0235191637630663,0.397405538041983,17.030403345681627,0.45065789473684104,0.397405538041983,3.1200000000000045,,,428.72,420.46,428.51,424.77,489,426.99,422.54,226,435.6,417.41,424.55,0,0,,,,,,,,,,,,,,,,,,1321,776.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787249100,417.93,417.93,417,417.22,0,0,,,0,0,0,,426,426,421.22,422.99,521,4.779999999999973,423.40333333333336,421.81,422.3,421.53,422.2,654,1.4600000000000364,422.627809929078,0.7107776261937244,1.5759036144578313,1.0235191637630663,0.397405538041983,17.030403345681627,0.45065789473684104,0.397405538041983,3.1200000000000045,,,428.72,420.46,428.51,424.77,489,426.99,422.54,226,435.6,417.41,424.55,0,0,,,,,,,,,,,,,,,,,,293,760.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787249400,417.41,417.66,416.87,417.62,0,0,,,0,0,0,,426,426,421.22,422.99,521,4.779999999999973,423.40333333333336,421.81,422.3,421.53,422.2,654,1.4600000000000364,422.627809929078,0.7107776261937244,1.5759036144578313,1.0235191637630663,0.397405538041983,17.030403345681627,0.45065789473684104,0.397405538041983,3.1200000000000045,,,428.72,420.46,428.51,424.77,489,426.99,422.54,226,435.6,417.41,424.55,0,0,,,,,,,,,,,,,,,,,,764,779,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787249700,417.66,417.85,417.13,417.835,0,0,,,0,0,0,,426,426,421.22,422.99,521,4.779999999999973,423.40333333333336,421.81,422.3,421.53,422.2,654,1.4600000000000364,422.627809929078,0.7107776261937244,1.5759036144578313,1.0235191637630663,0.397405538041983,17.030403345681627,0.45065789473684104,0.397405538041983,3.1200000000000045,,,428.72,420.46,428.51,424.77,489,426.99,422.54,226,435.6,417.41,424.55,0,0,,,,,,,,,,,,,,,,,,518,784.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787250000,417.87,418.12,417.78,417.86,0,0,,,0,0,0,,426,426,421.22,422.99,521,4.779999999999973,423.40333333333336,421.81,422.3,421.53,422.2,654,1.4600000000000364,422.627809929078,0.7107776261937244,1.5759036144578313,1.0235191637630663,0.397405538041983,17.030403345681627,0.45065789473684104,0.397405538041983,3.1200000000000045,,,428.72,420.46,428.51,424.77,489,426.99,422.54,226,435.6,417.41,424.55,0,0,,,,,,,,,,,,,,,,,,315,790.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787250300,417.5,417.73,417.23,417.26,0,0,,,0,0,0,,426,426,421.22,422.99,521,4.779999999999973,423.40333333333336,421.81,422.3,421.53,422.2,654,1.4600000000000364,422.627809929078,0.7107776261937244,1.5759036144578313,1.0235191637630663,0.397405538041983,17.030403345681627,0.45065789473684104,0.397405538041983,3.1200000000000045,,,428.72,420.46,428.51,424.77,489,426.99,422.54,226,435.6,417.41,424.55,0,0,,,,,,,,,,,,,,,,,,349,779.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787250600,417.2,417.47,416.83,416.83,0,0,,,0,0,0,,426,426,421.22,422.99,521,4.779999999999973,423.40333333333336,421.81,422.3,421.53,422.2,654,1.4600000000000364,422.627809929078,0.7107776261937244,1.5759036144578313,1.0235191637630663,0.397405538041983,17.030403345681627,0.45065789473684104,0.397405538041983,3.1200000000000045,,,428.72,420.46,428.51,424.77,489,426.99,422.54,226,435.6,417.41,424.55,0,0,,,,,,,,,,,,,,,,,,888,813.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787250900,416.99,417.64,416.99,417.25,0,0,,,0,0,0,,426,426,421.22,422.99,521,4.779999999999973,423.40333333333336,421.81,422.3,421.53,422.2,654,1.4600000000000364,422.627809929078,0.7107776261937244,1.5759036144578313,1.0235191637630663,0.397405538041983,17.030403345681627,0.45065789473684104,0.397405538041983,3.1200000000000045,,,428.72,420.46,428.51,424.77,489,426.99,422.54,226,435.6,417.41,424.55,0,0,,,,,,,,,,,,,,,,,,790,789.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787251200,417.05,417.31,416.97,417.15,0,0,,,0,0,0,,426,426,421.22,422.99,521,4.779999999999973,423.40333333333336,421.81,422.3,421.53,422.2,654,1.4600000000000364,422.627809929078,0.7107776261937244,1.5759036144578313,1.0235191637630663,0.397405538041983,17.030403345681627,0.45065789473684104,0.397405538041983,3.1200000000000045,,,428.72,420.46,428.51,424.77,489,426.99,422.54,226,435.6,417.41,424.55,0,0,,,,,,,,,,,,,,,,,,339,756.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787251500,417.3,417.33,417.05,417.21,0,0,,,0,0,0,,426,426,421.22,422.99,521,4.779999999999973,423.40333333333336,421.81,422.3,421.53,422.2,654,1.4600000000000364,422.627809929078,0.7107776261937244,1.5759036144578313,1.0235191637630663,0.397405538041983,17.030403345681627,0.45065789473684104,0.397405538041983,3.1200000000000045,,,428.72,420.46,428.51,424.77,489,426.99,422.54,226,435.6,417.41,424.55,0,0,,,,,,,,,,,,,,,,,,193,756.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787251800,417.07,417.08,416.67,416.67,0,0,,,0,0,0,,426,426,421.22,422.99,521,4.779999999999973,423.40333333333336,421.81,422.3,421.53,422.2,654,1.4600000000000364,422.627809929078,0.7107776261937244,1.5759036144578313,1.0235191637630663,0.397405538041983,17.030403345681627,0.45065789473684104,0.397405538041983,3.1200000000000045,,,428.72,420.46,428.51,424.77,489,426.99,422.54,226,435.6,417.41,424.55,0,0,,,,,,,,,,,,,,,,,,550,773.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787252100,416.56,416.61,415.89,415.89,0,0,,,0,0,0,,426,426,421.22,422.99,521,4.779999999999973,423.40333333333336,421.81,422.3,421.53,422.2,654,1.4600000000000364,422.627809929078,0.7107776261937244,1.5759036144578313,1.0235191637630663,0.397405538041983,17.030403345681627,0.45065789473684104,0.397405538041983,3.1200000000000045,,,428.72,420.46,428.51,424.77,489,426.99,422.54,226,435.6,417.41,424.55,0,0,,,,,,,,,,,,,,,,,,454,778.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787252400,415.82,416.42,415.82,416.42,0,0,,,0,0,0,,426,426,421.22,422.99,521,4.779999999999973,423.40333333333336,421.81,422.3,421.53,422.2,654,1.4600000000000364,422.627809929078,0.7107776261937244,1.5759036144578313,1.0235191637630663,0.397405538041983,17.030403345681627,0.45065789473684104,0.397405538041983,3.1200000000000045,,,428.72,420.46,428.51,424.77,489,426.99,422.54,226,435.6,417.41,424.55,0,0,,,,,,,,,,,,,,,,,,326,765.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787252700,416.28,416.93,416.24,416.93,0,0,,,0,0,0,,426,426,421.22,422.99,521,4.779999999999973,423.40333333333336,421.81,422.3,421.53,422.2,654,1.4600000000000364,422.627809929078,0.7107776261937244,1.5759036144578313,1.0235191637630663,0.397405538041983,17.030403345681627,0.45065789473684104,0.397405538041983,3.1200000000000045,,,428.72,420.46,428.51,424.77,489,426.99,422.54,226,435.6,417.41,424.55,0,0,,,,,,,,,,,,,,,,,,641,759.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787253000,416.83,417.02,416.42,416.43,0,0,,,0,0,0,,426,426,421.22,422.99,521,4.779999999999973,423.40333333333336,421.81,422.3,421.53,422.2,654,1.4600000000000364,422.627809929078,0.7107776261937244,1.5759036144578313,1.0235191637630663,0.397405538041983,17.030403345681627,0.45065789473684104,0.397405538041983,3.1200000000000045,,,428.72,420.46,428.51,424.77,489,426.99,422.54,226,435.6,417.41,424.55,0,0,,,,,,,,,,,,,,,,,,845,763.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787253300,416.43,416.52,415.99,415.99,0,0,,,0,0,0,,426,426,421.22,422.99,521,4.779999999999973,423.40333333333336,421.81,422.3,421.53,422.2,654,1.4600000000000364,422.627809929078,0.7107776261937244,1.5759036144578313,1.0235191637630663,0.397405538041983,17.030403345681627,0.45065789473684104,0.397405538041983,3.1200000000000045,,,428.72,420.46,428.51,424.77,489,426.99,422.54,226,435.6,417.41,424.55,0,0,,,,,,,,,,,,,,,,,,584,725.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787253600,415.99,416.57,415.69,416.47,0,0,,,0,0,0,,426,426,421.22,422.99,521,4.779999999999973,423.40333333333336,421.81,422.3,421.53,422.2,654,1.4600000000000364,422.627809929078,0.7107776261937244,1.5759036144578313,1.0235191637630663,0.397405538041983,17.030403345681627,0.45065789473684104,0.397405538041983,3.1200000000000045,,,428.72,420.46,428.51,424.77,489,426.99,422.54,226,435.6,417.41,424.55,0,0,,,,,,,,,,,,,,,,,,1197,629.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787253900,416.54,416.62,415.85,415.85,0,0,,,0,0,0,,426,426,421.22,422.99,521,4.779999999999973,423.40333333333336,421.81,422.3,421.53,422.2,654,1.4600000000000364,422.627809929078,0.7107776261937244,1.5759036144578313,1.0235191637630663,0.397405538041983,17.030403345681627,0.45065789473684104,0.397405538041983,3.1200000000000045,,,428.72,420.46,428.51,424.77,489,426.99,422.54,226,435.6,417.41,424.55,0,0,,,,,,,,,,,,,,,,,,1128,629.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787254200,415.83,416.13,415.66,415.66,0,0,,,0,0,0,,426,426,421.22,422.99,521,4.779999999999973,423.40333333333336,421.81,422.3,421.53,422.2,654,1.4600000000000364,422.627809929078,0.7107776261937244,1.5759036144578313,1.0235191637630663,0.397405538041983,17.030403345681627,0.45065789473684104,0.397405538041983,3.1200000000000045,,,428.72,420.46,428.51,424.77,489,426.99,422.54,226,435.6,417.41,424.55,0,0,,,,,,,,,,,,,,,,,,955,649.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787254500,415.64,416.36,415.56,416.26,0,0,,,0,0,0,,426,426,421.22,422.99,521,4.779999999999973,423.40333333333336,421.81,422.3,421.53,422.2,654,1.4600000000000364,422.627809929078,0.7107776261937244,1.5759036144578313,1.0235191637630663,0.397405538041983,17.030403345681627,0.45065789473684104,0.397405538041983,3.1200000000000045,,,428.72,420.46,428.51,424.77,489,426.99,422.54,226,435.6,417.41,424.55,0,0,,,,,,,,,,,,,,,,,,2333,739.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787254800,416.21,416.39,416.03,416.175,0,0,,,0,0,0,,426,426,421.22,422.99,521,4.779999999999973,423.40333333333336,421.81,422.3,421.53,422.2,654,1.4600000000000364,422.627809929078,0.7107776261937244,1.5759036144578313,1.0235191637630663,0.397405538041983,17.030403345681627,0.45065789473684104,0.397405538041983,3.1200000000000045,,,428.72,420.46,428.51,424.77,489,426.99,422.54,226,435.6,417.41,424.55,0,0,,,,,,,,,,,,,,,,,,913,718.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787255100,416.25,416.5,416,416.36,0,0,,,0,0,0,,426,426,421.22,422.99,521,4.779999999999973,423.40333333333336,421.81,422.3,421.53,422.2,654,1.4600000000000364,422.627809929078,0.7107776261937244,1.5759036144578313,1.0235191637630663,0.397405538041983,17.030403345681627,0.45065789473684104,0.397405538041983,3.1200000000000045,,,428.72,420.46,428.51,424.77,489,426.99,422.54,226,435.6,417.41,424.55,0,0,,,,,,,,,,,,,,,,,,2178,813,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787255400,416.25,416.26,415.42,415.51,0,0,,,0,0,0,,426,426,421.22,422.99,521,4.779999999999973,423.40333333333336,421.81,422.3,421.53,422.2,654,1.4600000000000364,422.627809929078,0.7107776261937244,1.5759036144578313,1.0235191637630663,0.397405538041983,17.030403345681627,0.45065789473684104,0.397405538041983,3.1200000000000045,,,428.72,420.46,428.51,424.77,489,426.99,422.54,226,435.6,417.41,424.55,0,0,,,,,,,,,,,,,,,,,,2235,886.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787255700,415.56,416.11,415.14,415.55,0,0,,,0,0,0,,426,426,421.22,422.99,521,4.779999999999973,423.40333333333336,421.81,422.3,421.53,422.2,654,1.4600000000000364,422.627809929078,0.7107776261937244,1.5759036144578313,1.0235191637630663,0.397405538041983,17.030403345681627,0.45065789473684104,0.397405538041983,3.1200000000000045,,,428.72,420.46,428.51,424.77,489,426.99,422.54,226,435.6,417.41,424.55,0,0,,,,,,,,,,,,,,,,,,10267,1374,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787319000,419.5,421,416.15,418.72,0,0,,,0,0,0,,419.5,419.99,416.15,419.99,187,3.840000000000032,418.71000000000004,,,,,,,,0.22894221351616065,,,,16.547581678132943,0.37828415300546664,0.3924070014114375,,,,423.68,416.85,420,416.85,1015,419.98,415.29,258,426,415.14,415.55,0,0,,,,,,,,,,,,,,,,,,845,1400.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787319300,418.81,420.19,416.2,416.2,0,0,,,0,0,0,,419.5,419.99,416.15,419.99,187,3.840000000000032,418.71000000000004,,,,,,,,0.22894221351616065,,,,16.547581678132943,0.37828415300546664,0.3924070014114375,,,,423.68,416.85,420,416.85,1015,419.98,415.29,258,426,415.14,415.55,0,0,,,,,,,,,,,,,,,,,,795,1422.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787319600,417.28,420,416.84,420,0,0,,,0,0,0,,419.5,419.99,416.15,419.99,187,3.840000000000032,418.71000000000004,,,,,,,,0.22894221351616065,,,,16.547581678132943,0.37828415300546664,0.3924070014114375,,,,423.68,416.85,420,416.85,1015,419.98,415.29,258,426,415.14,415.55,0,0,,,,,,,,,,,,,,,,,,2651,1510.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787319900,420.745,422.2,420.54,422.2,0,0,,,0,0,0,,419.5,419.99,416.15,419.99,187,3.840000000000032,418.71000000000004,,,,,,,,0.22894221351616065,,,,16.547581678132943,0.37828415300546664,0.3924070014114375,,,,423.68,416.85,420,416.85,1015,419.98,415.29,258,426,415.14,415.55,0,0,,,,,,,,,,,,,,,,,,2277,1585.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787320200,422.31,422.79,419.24,420.85,0,0,,,0,0,0,,419.5,419.99,416.15,419.99,187,3.840000000000032,418.71000000000004,,,,,,,,0.22894221351616065,,,,16.547581678132943,0.37828415300546664,0.3924070014114375,,,,423.68,416.85,420,416.85,1015,419.98,415.29,258,426,415.14,415.55,0,0,,,,,,,,,,,,,,,,,,2988,1717.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787320500,420.75,420.75,419.83,420.33,0,0,,,0,0,0,,419.5,419.99,416.15,419.99,187,3.840000000000032,418.71000000000004,,,,,,,,0.22894221351616065,,,,16.547581678132943,0.37828415300546664,0.3924070014114375,,,,423.68,416.85,420,416.85,1015,419.98,415.29,258,426,415.14,415.55,0,0,,,,,,,,,,,,,,,,,,701,1743.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787320800,420.68,421.41,419.76,420.05,0,0,,,0,0,0,,419.5,419.99,416.15,419.99,187,3.840000000000032,418.71000000000004,,,,,,,,0.22894221351616065,,,,16.547581678132943,0.37828415300546664,0.3924070014114375,,,,423.68,416.85,420,416.85,1015,419.98,415.29,258,426,415.14,415.55,0,0,,,,,,,,,,,,,,,,,,1960,1813.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787321100,420.05,421.17,420.05,421.06,0,0,,,0,0,0,,419.5,419.99,416.15,419.99,187,3.840000000000032,418.71000000000004,,,,,,,,0.22894221351616065,,,,16.547581678132943,0.37828415300546664,0.3924070014114375,,,,423.68,416.85,420,416.85,1015,419.98,415.29,258,426,415.14,415.55,0,0,,,,,,,,,,,,,,,,,,1890,1885.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787321400,421.28,423.25,420.72,421.76,0,0,,,0,0,0,,419.5,419.99,416.15,419.99,187,3.840000000000032,418.71000000000004,,,,,,,,0.22894221351616065,,,,16.547581678132943,0.37828415300546664,0.3924070014114375,,,,423.68,416.85,420,416.85,1015,419.98,415.29,258,426,415.14,415.55,0,0,,,,,,,,,,,,,,,,,,1775,1957.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
