time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1778085000,935.93,938.1,935.31,936.09,0,0,,,0,0,0,,936,940.52,935,939.1,8163,8.409999999999968,938.2066666666666,938.3,940,936.83,937,1638,3.169999999999959,938.1626568717477,5.084080717488789,1.119923424039382,3.194381070334398,0.6807383437866762,23.936693082912402,0.5617054263565874,0.6807383437866762,5.789999999999964,,,942.61,921.4,924,932.11,3400,922.18,912.5,858,921.56,908.52,918.86,0,0,,,,,,,,,,,,,,,,,,8998,12005.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1778086800,935.71,937.91,935.32,935.94,0,0,,,0,0,0,,936,940.52,935,939.1,8163,8.409999999999968,938.2066666666666,938.3,940,936.83,937,1638,3.169999999999959,938.1626568717477,5.084080717488789,1.119923424039382,3.194381070334398,0.6807383437866762,23.936693082912402,0.5617054263565874,0.6807383437866762,5.789999999999964,,,942.61,921.4,924,932.11,3400,922.18,912.5,858,921.56,908.52,918.86,0,0,,,,,,,,,,,,,,,,,,5839,11147.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1778088600,935.88,936.02,934.64,935.645,0,0,,,0,0,0,,936,940.52,935,939.1,8163,8.409999999999968,938.2066666666666,938.3,940,936.83,937,1638,3.169999999999959,938.1626568717477,5.084080717488789,1.119923424039382,3.194381070334398,0.6807383437866762,23.936693082912402,0.5617054263565874,0.6807383437866762,5.789999999999964,,,942.61,921.4,924,932.11,3400,922.18,912.5,858,921.56,908.52,918.86,0,0,,,,,,,,,,,,,,,,,,8192,10805.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1778090400,935.6,937.92,935.04,937.48,0,0,,,0,0,0,,936,940.52,935,939.1,8163,8.409999999999968,938.2066666666666,938.3,940,936.83,937,1638,3.169999999999959,938.1626568717477,5.084080717488789,1.119923424039382,3.194381070334398,0.6807383437866762,23.936693082912402,0.5617054263565874,0.6807383437866762,5.789999999999964,,,942.61,921.4,924,932.11,3400,922.18,912.5,858,921.56,908.52,918.86,0,0,,,,,,,,,,,,,,,,,,6156,10658.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1778092200,937.67,938.98,936.55,937.51,0,0,,,0,0,0,,936,940.52,935,939.1,8163,8.409999999999968,938.2066666666666,938.3,940,936.83,937,1638,3.169999999999959,938.1626568717477,5.084080717488789,1.119923424039382,3.194381070334398,0.6807383437866762,23.936693082912402,0.5617054263565874,0.6807383437866762,5.789999999999964,,,942.61,921.4,924,932.11,3400,922.18,912.5,858,921.56,908.52,918.86,0,0,,,,,,,,,,,,,,,,,,8338,10490.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1778094000,937.64,943.4,937.64,941.57,0,0,,,0,0,0,,936,940.52,935,939.1,8163,8.409999999999968,938.2066666666666,938.3,940,936.83,937,1638,3.169999999999959,938.1626568717477,5.084080717488789,1.119923424039382,3.194381070334398,0.6807383437866762,23.936693082912402,0.5617054263565874,0.6807383437866762,5.789999999999964,,,942.61,921.4,924,932.11,3400,922.18,912.5,858,921.56,908.52,918.86,0,0,,,,,,,,,,,,,,,,,,27288,11332.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1778095800,941.34,941.54,937.3,937.59,0,0,,,0,0,0,,936,940.52,935,939.1,8163,8.409999999999968,938.2066666666666,938.3,940,936.83,937,1638,3.169999999999959,938.1626568717477,5.084080717488789,1.119923424039382,3.194381070334398,0.6807383437866762,23.936693082912402,0.5617054263565874,0.6807383437866762,5.789999999999964,,,942.61,921.4,924,932.11,3400,922.18,912.5,858,921.56,908.52,918.86,0,0,,,,,,,,,,,,,,,,,,28264,12473.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1778160600,938,945.32,931.62,932.39,0,0,,,0,0,0,,938,943.8,937.69,943.8,1389,7.529999999999973,941.7633333333333,942.97,943.06,941.28,942.51,741,2.519999999999982,941.944234741784,0.49564658863831,0.6747404844290658,0.5460698354099369,0.6623602443946595,24.024786434132942,0.7138530927835061,0.6623602443946595,5.024999999999977,,,941.49,936.25,940.92,936.27,630,938.36,935,264,944.06,931.62,937.59,0,0,,,,,,,,,,,,,,,,,,23406,13379.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1778162400,932.52,935.74,927.86,928.8,0,0,,,0,0,0,,938,943.8,937.69,943.8,1389,7.529999999999973,941.7633333333333,942.97,943.06,941.28,942.51,741,2.519999999999982,941.944234741784,0.49564658863831,0.6747404844290658,0.5460698354099369,0.6623602443946595,24.024786434132942,0.7138530927835061,0.6623602443946595,5.024999999999977,,,941.49,936.25,940.92,936.27,630,938.36,935,264,944.06,931.62,937.59,0,0,,,,,,,,,,,,,,,,,,15982,13913.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1778164200,928.91,934.54,928.91,934.13,0,0,,,0,0,0,,938,943.8,937.69,943.8,1389,7.529999999999973,941.7633333333333,942.97,943.06,941.28,942.51,741,2.519999999999982,941.944234741784,0.49564658863831,0.6747404844290658,0.5460698354099369,0.6623602443946595,24.024786434132942,0.7138530927835061,0.6623602443946595,5.024999999999977,,,941.49,936.25,940.92,936.27,630,938.36,935,264,944.06,931.62,937.59,0,0,,,,,,,,,,,,,,,,,,9121,14104.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1778166000,934.21,936.24,933.41,934.69,0,0,,,0,0,0,,938,943.8,937.69,943.8,1389,7.529999999999973,941.7633333333333,942.97,943.06,941.28,942.51,741,2.519999999999982,941.944234741784,0.49564658863831,0.6747404844290658,0.5460698354099369,0.6623602443946595,24.024786434132942,0.7138530927835061,0.6623602443946595,5.024999999999977,,,941.49,936.25,940.92,936.27,630,938.36,935,264,944.06,931.62,937.59,0,0,,,,,,,,,,,,,,,,,,12724,14440.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1778167800,935,935.49,930.25,931.12,0,0,,,0,0,0,,938,943.8,937.69,943.8,1389,7.529999999999973,941.7633333333333,942.97,943.06,941.28,942.51,741,2.519999999999982,941.944234741784,0.49564658863831,0.6747404844290658,0.5460698354099369,0.6623602443946595,24.024786434132942,0.7138530927835061,0.6623602443946595,5.024999999999977,,,941.49,936.25,940.92,936.27,630,938.36,935,264,944.06,931.62,937.59,0,0,,,,,,,,,,,,,,,,,,9023,14295.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1778169600,930.69,931.7,927,929.51,0,0,,,0,0,0,,938,943.8,937.69,943.8,1389,7.529999999999973,941.7633333333333,942.97,943.06,941.28,942.51,741,2.519999999999982,941.944234741784,0.49564658863831,0.6747404844290658,0.5460698354099369,0.6623602443946595,24.024786434132942,0.7138530927835061,0.6623602443946595,5.024999999999977,,,941.49,936.25,940.92,936.27,630,938.36,935,264,944.06,931.62,937.59,0,0,,,,,,,,,,,,,,,,,,12280,14486.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1778171400,929.33,930.28,926.61,927.91,0,0,,,0,0,0,,938,943.8,937.69,943.8,1389,7.529999999999973,941.7633333333333,942.97,943.06,941.28,942.51,741,2.519999999999982,941.944234741784,0.49564658863831,0.6747404844290658,0.5460698354099369,0.6623602443946595,24.024786434132942,0.7138530927835061,0.6623602443946595,5.024999999999977,,,941.49,936.25,940.92,936.27,630,938.36,935,264,944.06,931.62,937.59,0,0,,,,,,,,,,,,,,,,,,7246,13576.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1778173200,928,929.79,924.38,925.55,0,0,,,0,0,0,,938,943.8,937.69,943.8,1389,7.529999999999973,941.7633333333333,942.97,943.06,941.28,942.51,741,2.519999999999982,941.944234741784,0.49564658863831,0.6747404844290658,0.5460698354099369,0.6623602443946595,24.024786434132942,0.7138530927835061,0.6623602443946595,5.024999999999977,,,941.49,936.25,940.92,936.27,630,938.36,935,264,944.06,931.62,937.59,0,0,,,,,,,,,,,,,,,,,,11472,12470.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1778175000,925,926.3,922.21,925.96,0,0,,,0,0,0,,938,943.8,937.69,943.8,1389,7.529999999999973,941.7633333333333,942.97,943.06,941.28,942.51,741,2.519999999999982,941.944234741784,0.49564658863831,0.6747404844290658,0.5460698354099369,0.6623602443946595,24.024786434132942,0.7138530927835061,0.6623602443946595,5.024999999999977,,,941.49,936.25,940.92,936.27,630,938.36,935,264,944.06,931.62,937.59,0,0,,,,,,,,,,,,,,,,,,9139,12191.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1778176800,925.83,928.35,925.14,926.23,0,0,,,0,0,0,,938,943.8,937.69,943.8,1389,7.529999999999973,941.7633333333333,942.97,943.06,941.28,942.51,741,2.519999999999982,941.944234741784,0.49564658863831,0.6747404844290658,0.5460698354099369,0.6623602443946595,24.024786434132942,0.7138530927835061,0.6623602443946595,5.024999999999977,,,941.49,936.25,940.92,936.27,630,938.36,935,264,944.06,931.62,937.59,0,0,,,,,,,,,,,,,,,,,,6762,12173.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1778178600,926.27,927.14,922,924.18,0,0,,,0,0,0,,938,943.8,937.69,943.8,1389,7.529999999999973,941.7633333333333,942.97,943.06,941.28,942.51,741,2.519999999999982,941.944234741784,0.49564658863831,0.6747404844290658,0.5460698354099369,0.6623602443946595,24.024786434132942,0.7138530927835061,0.6623602443946595,5.024999999999977,,,941.49,936.25,940.92,936.27,630,938.36,935,264,944.06,931.62,937.59,0,0,,,,,,,,,,,,,,,,,,11737,12018.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1778180400,924.76,925.67,922.99,924.74,0,0,,,0,0,0,,938,943.8,937.69,943.8,1389,7.529999999999973,941.7633333333333,942.97,943.06,941.28,942.51,741,2.519999999999982,941.944234741784,0.49564658863831,0.6747404844290658,0.5460698354099369,0.6623602443946595,24.024786434132942,0.7138530927835061,0.6623602443946595,5.024999999999977,,,941.49,936.25,940.92,936.27,630,938.36,935,264,944.06,931.62,937.59,0,0,,,,,,,,,,,,,,,,,,17166,12250.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1778182200,924.88,926.52,923.76,925.72,0,0,,,0,0,0,,938,943.8,937.69,943.8,1389,7.529999999999973,941.7633333333333,942.97,943.06,941.28,942.51,741,2.519999999999982,941.944234741784,0.49564658863831,0.6747404844290658,0.5460698354099369,0.6623602443946595,24.024786434132942,0.7138530927835061,0.6623602443946595,5.024999999999977,,,941.49,936.25,940.92,936.27,630,938.36,935,264,944.06,931.62,937.59,0,0,,,,,,,,,,,,,,,,,,29929,13453.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1778247000,936.01,939.78,931.98,938.45,0,0,,,0,0,0,,936.01,937,933.7,933.83,1209,3.2999999999999545,934.8433333333334,934.75,935,932.64,933.32,1098,2.3600000000000136,934.2769614217599,0.4238535969709718,0.9231545316966537,0.5707852936810331,0.7093162581403638,23.9737302602663,0.8106666666666654,0.7093162581403638,2.829999999999984,,,934.21,926,926,933.8,744,927.5,923.25,84,945.32,922,925.72,0,0,,,,,,,,,,,,,,,,,,23124,14159.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1778248800,937.7,938.5,933.97,936.75,0,0,,,0,0,0,,936.01,937,933.7,933.83,1209,3.2999999999999545,934.8433333333334,934.75,935,932.64,933.32,1098,2.3600000000000136,934.2769614217599,0.4238535969709718,0.9231545316966537,0.5707852936810331,0.7093162581403638,23.9737302602663,0.8106666666666654,0.7093162581403638,2.829999999999984,,,934.21,926,926,933.8,744,927.5,923.25,84,945.32,922,925.72,0,0,,,,,,,,,,,,,,,,,,13638,14549.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1778250600,936.75,938.24,934.29,935.82,0,0,,,0,0,0,,936.01,937,933.7,933.83,1209,3.2999999999999545,934.8433333333334,934.75,935,932.64,933.32,1098,2.3600000000000136,934.2769614217599,0.4238535969709718,0.9231545316966537,0.5707852936810331,0.7093162581403638,23.9737302602663,0.8106666666666654,0.7093162581403638,2.829999999999984,,,934.21,926,926,933.8,744,927.5,923.25,84,945.32,922,925.72,0,0,,,,,,,,,,,,,,,,,,9921,14635.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1778252400,935.79,936.66,932.26,932.44,0,0,,,0,0,0,,936.01,937,933.7,933.83,1209,3.2999999999999545,934.8433333333334,934.75,935,932.64,933.32,1098,2.3600000000000136,934.2769614217599,0.4238535969709718,0.9231545316966537,0.5707852936810331,0.7093162581403638,23.9737302602663,0.8106666666666654,0.7093162581403638,2.829999999999984,,,934.21,926,926,933.8,744,927.5,923.25,84,945.32,922,925.72,0,0,,,,,,,,,,,,,,,,,,10052,14830.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1778254200,932.24,935.39,931.2,934.02,0,0,,,0,0,0,,936.01,937,933.7,933.83,1209,3.2999999999999545,934.8433333333334,934.75,935,932.64,933.32,1098,2.3600000000000136,934.2769614217599,0.4238535969709718,0.9231545316966537,0.5707852936810331,0.7093162581403638,23.9737302602663,0.8106666666666654,0.7093162581403638,2.829999999999984,,,934.21,926,926,933.8,744,927.5,923.25,84,945.32,922,925.72,0,0,,,,,,,,,,,,,,,,,,7750,14801.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1778256000,934.08,935.96,932.93,933.31,0,0,,,0,0,0,,936.01,937,933.7,933.83,1209,3.2999999999999545,934.8433333333334,934.75,935,932.64,933.32,1098,2.3600000000000136,934.2769614217599,0.4238535969709718,0.9231545316966537,0.5707852936810331,0.7093162581403638,23.9737302602663,0.8106666666666654,0.7093162581403638,2.829999999999984,,,934.21,926,926,933.8,744,927.5,923.25,84,945.32,922,925.72,0,0,,,,,,,,,,,,,,,,,,8194,13846.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1778257800,933.73,935.41,928.51,929.03,0,0,,,0,0,0,,936.01,937,933.7,933.83,1209,3.2999999999999545,934.8433333333334,934.75,935,932.64,933.32,1098,2.3600000000000136,934.2769614217599,0.4238535969709718,0.9231545316966537,0.5707852936810331,0.7093162581403638,23.9737302602663,0.8106666666666654,0.7093162581403638,2.829999999999984,,,934.21,926,926,933.8,744,927.5,923.25,84,945.32,922,925.72,0,0,,,,,,,,,,,,,,,,,,10425,12954.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1778259600,928.88,932.52,927.78,932.5,0,0,,,0,0,0,,936.01,937,933.7,933.83,1209,3.2999999999999545,934.8433333333334,934.75,935,932.64,933.32,1098,2.3600000000000136,934.2769614217599,0.4238535969709718,0.9231545316966537,0.5707852936810331,0.7093162581403638,23.9737302602663,0.8106666666666654,0.7093162581403638,2.829999999999984,,,934.21,926,926,933.8,744,927.5,923.25,84,945.32,922,925.72,0,0,,,,,,,,,,,,,,,,,,10310,12299.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1778261400,932.31,932.51,929.28,929.38,0,0,,,0,0,0,,936.01,937,933.7,933.83,1209,3.2999999999999545,934.8433333333334,934.75,935,932.64,933.32,1098,2.3600000000000136,934.2769614217599,0.4238535969709718,0.9231545316966537,0.5707852936810331,0.7093162581403638,23.9737302602663,0.8106666666666654,0.7093162581403638,2.829999999999984,,,934.21,926,926,933.8,744,927.5,923.25,84,945.32,922,925.72,0,0,,,,,,,,,,,,,,,,,,6375,11819.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1778263200,929.61,934.3,929.6,934.29,0,0,,,0,0,0,,936.01,937,933.7,933.83,1209,3.2999999999999545,934.8433333333334,934.75,935,932.64,933.32,1098,2.3600000000000136,934.2769614217599,0.4238535969709718,0.9231545316966537,0.5707852936810331,0.7093162581403638,23.9737302602663,0.8106666666666654,0.7093162581403638,2.829999999999984,,,934.21,926,926,933.8,744,927.5,923.25,84,945.32,922,925.72,0,0,,,,,,,,,,,,,,,,,,9601,11843.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1778265000,934.2,934.49,929.68,931.16,0,0,,,0,0,0,,936.01,937,933.7,933.83,1209,3.2999999999999545,934.8433333333334,934.75,935,932.64,933.32,1098,2.3600000000000136,934.2769614217599,0.4238535969709718,0.9231545316966537,0.5707852936810331,0.7093162581403638,23.9737302602663,0.8106666666666654,0.7093162581403638,2.829999999999984,,,934.21,926,926,933.8,744,927.5,923.25,84,945.32,922,925.72,0,0,,,,,,,,,,,,,,,,,,8406,11627.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
