time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1740501000,177.38,178.91,176.75,178.765,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.580428820817127,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,189590,138888.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740502800,178.75,179.03,178.075,178.83,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.580428820817127,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,76881,134885.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740504600,178.8,179.13,178.53,179.13,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.580428820817127,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,66921,121603.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740506400,179.14,179.52,178.52,178.53,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.580428820817127,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,83175,112472.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740508200,178.54,179.55,178.48,179.13,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.580428820817127,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,68709,107938.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740510000,179.12,179.21,178.51,178.55,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.580428820817127,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,47796,105421.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740511800,178.53,178.68,178.3,178.64,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.580428820817127,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,79793,105350,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740513600,178.64,178.69,178.06,178.15,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.580428820817127,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,95452,107054.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740515400,178.18,178.2,177,177.41,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.580428820817127,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,281347,118593.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740580200,176.99,177.03,174.93,177.01,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.568969619330188,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,364987,135027.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740582000,177.05,178.07,176.74,177.13,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.568969619330188,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,273921,146447.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740583800,177.15,177.66,177.06,177.62,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.568969619330188,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,169796,152808.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740585600,177.64,177.75,176.98,177.36,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.568969619330188,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,131326,156979.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740587400,177.37,177.4,176.59,176.6,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.568969619330188,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,147920,162064.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740589200,176.63,176.93,175.83,176.3,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.568969619330188,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,148406,164920.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740591000,176.31,176.38,174.92,175.2,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.568969619330188,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,236203,163318.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740592800,175.19,175.42,174.75,174.78,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.568969619330188,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,142087,159153.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740594600,174.74,175.23,174.26,174.53,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.568969619330188,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,170584,156108.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740596400,174.51,174.73,174.13,174.27,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.568969619330188,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,133908,153862.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740598200,174.27,174.29,173.67,173.9,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.568969619330188,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,189420,154911.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740600000,173.9,174.79,173.58,174.66,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.568969619330188,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,183853,154624.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740601800,174.65,175.03,174.36,174.7,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.568969619330188,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,398383,170699.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740666600,175.94,176.58,171.92,172.03,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.5633289322351756,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,308606,182783.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740668400,172.04,173.48,171.04,172.97,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.5633289322351756,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,219454,189597.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740670200,172.91,172.92,171.7,171.75,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.5633289322351756,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,145231,193423.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740672000,171.74,173.7,171.68,173,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.5633289322351756,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,158986,198983.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740673800,172.95,173.28,172.39,172.505,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.5633289322351756,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,93325,199659.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740675600,172.54,173.14,172.1,173.135,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.5633289322351756,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,84333,199103.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740677400,173.15,173.42,172.44,172.64,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.5633289322351756,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,66201,188346.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740679200,172.63,173.19,172.25,172.78,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.5633289322351756,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,74238,173809.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740681000,172.83,173.3,172.74,172.74,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.5633289322351756,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,56683,162947.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740682800,172.77,172.89,171.79,171.9,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.5633289322351756,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,83743,158644.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740684600,171.89,171.9,171.29,171.6,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.5633289322351756,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,163075,160231.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740686400,171.62,171.63,170.43,170.47,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.5633289322351756,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,200385,162855.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740688200,170.47,171.02,169.77,170.24,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.5633289322351756,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,354097,173139.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740753000,170.3,171.79,168.4,170.47,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.72580543707552,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,421764,182417.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740754800,170.44,171.22,169.72,171.2,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.72580543707552,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,150618,182844.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740756600,171.2,171.2,170.12,170.94,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.72580543707552,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,170755,182852.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740758400,170.93,171.1,169.72,169.76,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.72580543707552,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,143669,183340.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740760200,169.75,170.62,169.64,170.4,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.72580543707552,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,103162,179028.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740762000,170.39,171.02,170.03,170.46,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.72580543707552,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,82009,173935.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740763800,170.49,170.62,169.51,169.56,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.72580543707552,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,100892,159061.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740765600,169.55,170,169.06,169.94,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.72580543707552,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,110677,149164.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740767400,169.92,170.27,169.02,169.05,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.72580543707552,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,79531,142168.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740769200,169.04,169.44,168.97,169.32,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.72580543707552,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,82474,139030.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740771000,169.28,170.47,169.17,170.21,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.72580543707552,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,85473,135355.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740772800,170.2,171.05,170.17,171.03,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.72580543707552,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,121261,136752,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1740774600,171.03,172.5,170.37,172.19,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.72580543707552,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,393218,152196.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741012200,173.73,175,171.35,171.57,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.68181933442727,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,345567,166164.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
