time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1784914200,270.31,270.39,269.99,270.15,0,0,20260724,1784899860000,-1,1,1,265.45,268.65,269.99,266.55,266.55,888,3.4399999999999977,267.69666666666666,265.95,266.39,264.705,265.45,360,1.8450000000000273,267.06733974358974,0.3564833400240867,0.09269749716757648,0.19577698992877984,0.42681987292393214,13.180825197873029,0.43431506849315,0.42681987292393214,2.6425000000000125,0.677339743589755,158.69451882585386,267.5,265.81,266.89,267.14,676,266.76,264.54,744,277.41,260.76,265.24,1,2,1,3,,,7,0.5462422301751699,1.974006404219254,0.40685628178564104,0,0.40685628178564104,0.0075343755886376545,0.5198719156149917,0.0075343755886376545,0.5198719156149917,0.030137502354486374,0.5198719156149917,0.621585986061418,1070,1612.15,20260724,1784899860000,-1,1,0,-1,1,0,1,-1,-1,1,0,1,1,-1,2,0,1,-1,-1,1,0,0,-1,-1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0,20260724,1784899860000,-1,265.435,265.45,264.37,264.57,265.7980094228504,1,0,0,0,0,1,265.09,265.47,264.68,264.68,265.51744520927286,1,0,0,0,0,1,264.525,264.525,264.07,264.515,265.43479882525696,1,0,0,0,0,1,264.9,264.9,264.9,264.9,265.34645555210597,1,0,0,0,0,1,265.49,266.33,265.42,266.33,265.50493735184557,0,1,0,1,1,1
1784914500,270.38,270.49,269.91,269.93,0,0,20260724,1784899860000,-1,1,1,265.45,268.65,269.99,266.55,266.55,888,3.4399999999999977,267.69666666666666,265.95,266.39,264.705,265.45,360,1.8450000000000273,267.06733974358974,0.3564833400240867,0.09269749716757648,0.19577698992877984,0.42681987292393214,13.180825197873029,0.43431506849315,0.42681987292393214,2.6425000000000125,0.677339743589755,158.69451882585386,267.5,265.81,266.89,267.14,676,266.76,264.54,744,277.41,260.76,265.24,1,2,1,3,,,7,0.5462422301751699,1.974006404219254,0.40685628178564104,0,0.40685628178564104,0.0075343755886376545,0.5198719156149917,0.0075343755886376545,0.5198719156149917,0.030137502354486374,0.5198719156149917,0.621585986061418,727,1639,20260724,1784899860000,-1,1,0,-1,1,0,1,-1,-1,1,0,1,1,-1,2,0,1,-1,-1,1,0,0,-1,-1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0,20260724,1784899860000,-1,265.435,265.45,264.37,264.57,265.7980094228504,1,0,0,0,0,1,265.09,265.47,264.68,264.68,265.51744520927286,1,0,0,0,0,1,264.525,264.525,264.07,264.515,265.43479882525696,1,0,0,0,0,1,264.9,264.9,264.9,264.9,265.34645555210597,1,0,0,0,0,1,265.49,266.33,265.42,266.33,265.50493735184557,0,1,0,1,1,1
1784914800,269.88,269.88,269.33,269.47,0,0,20260724,1784899860000,-1,1,1,265.45,268.65,269.99,266.55,266.55,888,3.4399999999999977,267.69666666666666,265.95,266.39,264.705,265.45,360,1.8450000000000273,267.06733974358974,0.3564833400240867,0.09269749716757648,0.19577698992877984,0.42681987292393214,13.180825197873029,0.43431506849315,0.42681987292393214,2.6425000000000125,0.677339743589755,158.69451882585386,267.5,265.81,266.89,267.14,676,266.76,264.54,744,277.41,260.76,265.24,1,2,1,3,,,7,0.5462422301751699,1.974006404219254,0.40685628178564104,0,0.40685628178564104,0.0075343755886376545,0.5198719156149917,0.0075343755886376545,0.5198719156149917,0.030137502354486374,0.5198719156149917,0.621585986061418,804,1553.15,20260724,1784899860000,-1,1,0,-1,1,0,1,-1,-1,1,0,1,1,-1,2,0,1,-1,-1,1,0,0,-1,-1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0,20260724,1784899860000,-1,265.435,265.45,264.37,264.57,265.7980094228504,1,0,0,0,0,1,265.09,265.47,264.68,264.68,265.51744520927286,1,0,0,0,0,1,264.525,264.525,264.07,264.515,265.43479882525696,1,0,0,0,0,1,264.9,264.9,264.9,264.9,265.34645555210597,1,0,0,0,0,1,265.49,266.33,265.42,266.33,265.50493735184557,0,1,0,1,1,1
1784915100,269.36,269.55,269.16,269.53,0,0,20260724,1784899860000,-1,1,1,265.45,268.65,269.99,266.55,266.55,888,3.4399999999999977,267.69666666666666,265.95,266.39,264.705,265.45,360,1.8450000000000273,267.06733974358974,0.3564833400240867,0.09269749716757648,0.19577698992877984,0.42681987292393214,13.180825197873029,0.43431506849315,0.42681987292393214,2.6425000000000125,0.677339743589755,158.69451882585386,267.5,265.81,266.89,267.14,676,266.76,264.54,744,277.41,260.76,265.24,1,2,1,3,,,7,0.5462422301751699,1.974006404219254,0.40685628178564104,0,0.40685628178564104,0.0075343755886376545,0.5198719156149917,0.0075343755886376545,0.5198719156149917,0.030137502354486374,0.5198719156149917,0.621585986061418,703,1523.5,20260724,1784899860000,-1,1,0,-1,1,0,1,-1,-1,1,0,1,1,-1,2,0,1,-1,-1,1,0,0,-1,-1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0,20260724,1784899860000,-1,265.435,265.45,264.37,264.57,265.7980094228504,1,0,0,0,0,1,265.09,265.47,264.68,264.68,265.51744520927286,1,0,0,0,0,1,264.525,264.525,264.07,264.515,265.43479882525696,1,0,0,0,0,1,264.9,264.9,264.9,264.9,265.34645555210597,1,0,0,0,0,1,265.49,266.33,265.42,266.33,265.50493735184557,0,1,0,1,1,1
1784915400,269.55,269.87,269.55,269.69,0,0,20260724,1784899860000,-1,1,1,265.45,268.65,269.99,266.55,266.55,888,3.4399999999999977,267.69666666666666,265.95,266.39,264.705,265.45,360,1.8450000000000273,267.06733974358974,0.3564833400240867,0.09269749716757648,0.19577698992877984,0.42681987292393214,13.180825197873029,0.43431506849315,0.42681987292393214,2.6425000000000125,0.677339743589755,158.69451882585386,267.5,265.81,266.89,267.14,676,266.76,264.54,744,277.41,260.76,265.24,1,2,1,3,,,7,0.5462422301751699,1.974006404219254,0.40685628178564104,0,0.40685628178564104,0.0075343755886376545,0.5198719156149917,0.0075343755886376545,0.5198719156149917,0.030137502354486374,0.5198719156149917,0.621585986061418,1492,1521.9,20260724,1784899860000,-1,1,0,-1,1,0,1,-1,-1,1,0,1,1,-1,2,0,1,-1,-1,1,0,0,-1,-1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0,20260724,1784899860000,-1,265.435,265.45,264.37,264.57,265.7980094228504,1,0,0,0,0,1,265.09,265.47,264.68,264.68,265.51744520927286,1,0,0,0,0,1,264.525,264.525,264.07,264.515,265.43479882525696,1,0,0,0,0,1,264.9,264.9,264.9,264.9,265.34645555210597,1,0,0,0,0,1,265.49,266.33,265.42,266.33,265.50493735184557,0,1,0,1,1,1
1784915700,269.7,270.21,269.6,270.14,0,0,20260724,1784899860000,-1,1,1,265.45,268.65,269.99,266.55,266.55,888,3.4399999999999977,267.69666666666666,265.95,266.39,264.705,265.45,360,1.8450000000000273,267.06733974358974,0.3564833400240867,0.09269749716757648,0.19577698992877984,0.42681987292393214,13.180825197873029,0.43431506849315,0.42681987292393214,2.6425000000000125,0.677339743589755,158.69451882585386,267.5,265.81,266.89,267.14,676,266.76,264.54,744,277.41,260.76,265.24,1,2,1,3,,,7,0.5462422301751699,1.974006404219254,0.40685628178564104,0,0.40685628178564104,0.0075343755886376545,0.5198719156149917,0.0075343755886376545,0.5198719156149917,0.030137502354486374,0.5198719156149917,0.621585986061418,4366,1686.75,20260724,1784899860000,-1,1,0,-1,1,0,1,-1,-1,1,0,1,1,-1,2,0,1,-1,-1,1,0,0,-1,-1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0,20260724,1784899860000,-1,265.435,265.45,264.37,264.57,265.7980094228504,1,0,0,0,0,1,265.09,265.47,264.68,264.68,265.51744520927286,1,0,0,0,0,1,264.525,264.525,264.07,264.515,265.43479882525696,1,0,0,0,0,1,264.9,264.9,264.9,264.9,265.34645555210597,1,0,0,0,0,1,265.49,266.33,265.42,266.33,265.50493735184557,0,1,0,1,1,1
1784916000,270.045,270.14,269.39,269.59,0,0,20260724,1784899860000,-1,1,1,265.45,268.65,269.99,266.55,266.55,888,3.4399999999999977,267.69666666666666,265.95,266.39,264.705,265.45,360,1.8450000000000273,267.06733974358974,0.3564833400240867,0.09269749716757648,0.19577698992877984,0.42681987292393214,13.180825197873029,0.43431506849315,0.42681987292393214,2.6425000000000125,0.677339743589755,158.69451882585386,267.5,265.81,266.89,267.14,676,266.76,264.54,744,277.41,260.76,265.24,1,2,1,3,,,7,0.5462422301751699,1.974006404219254,0.40685628178564104,0,0.40685628178564104,0.0075343755886376545,0.5198719156149917,0.0075343755886376545,0.5198719156149917,0.030137502354486374,0.5198719156149917,0.621585986061418,1595,1746.05,20260724,1784899860000,-1,1,0,-1,1,0,1,-1,-1,1,0,1,1,-1,2,0,1,-1,-1,1,0,0,-1,-1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0,20260724,1784899860000,-1,265.435,265.45,264.37,264.57,265.7980094228504,1,0,0,0,0,1,265.09,265.47,264.68,264.68,265.51744520927286,1,0,0,0,0,1,264.525,264.525,264.07,264.515,265.43479882525696,1,0,0,0,0,1,264.9,264.9,264.9,264.9,265.34645555210597,1,0,0,0,0,1,265.49,266.33,265.42,266.33,265.50493735184557,0,1,0,1,1,1
1784916300,269.69,270.07,269.69,269.98,0,0,20260724,1784899860000,-1,1,1,265.45,268.65,269.99,266.55,266.55,888,3.4399999999999977,267.69666666666666,265.95,266.39,264.705,265.45,360,1.8450000000000273,267.06733974358974,0.3564833400240867,0.09269749716757648,0.19577698992877984,0.42681987292393214,13.180825197873029,0.43431506849315,0.42681987292393214,2.6425000000000125,0.677339743589755,158.69451882585386,267.5,265.81,266.89,267.14,676,266.76,264.54,744,277.41,260.76,265.24,1,2,1,3,,,7,0.5462422301751699,1.974006404219254,0.40685628178564104,0,0.40685628178564104,0.0075343755886376545,0.5198719156149917,0.0075343755886376545,0.5198719156149917,0.030137502354486374,0.5198719156149917,0.621585986061418,1826,1811.95,20260724,1784899860000,-1,1,0,-1,1,0,1,-1,-1,1,0,1,1,-1,2,0,1,-1,-1,1,0,0,-1,-1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0,20260724,1784899860000,-1,265.435,265.45,264.37,264.57,265.7980094228504,1,0,0,0,0,1,265.09,265.47,264.68,264.68,265.51744520927286,1,0,0,0,0,1,264.525,264.525,264.07,264.515,265.43479882525696,1,0,0,0,0,1,264.9,264.9,264.9,264.9,265.34645555210597,1,0,0,0,0,1,265.49,266.33,265.42,266.33,265.50493735184557,0,1,0,1,1,1
1784916600,269.995,270.1,269.85,270.04,0,0,20260724,1784899860000,-1,1,1,265.45,268.65,269.99,266.55,266.55,888,3.4399999999999977,267.69666666666666,265.95,266.39,264.705,265.45,360,1.8450000000000273,267.06733974358974,0.3564833400240867,0.09269749716757648,0.19577698992877984,0.42681987292393214,13.180825197873029,0.43431506849315,0.42681987292393214,2.6425000000000125,0.677339743589755,158.69451882585386,267.5,265.81,266.89,267.14,676,266.76,264.54,744,277.41,260.76,265.24,1,2,1,3,,,7,0.5462422301751699,1.974006404219254,0.40685628178564104,0,0.40685628178564104,0.0075343755886376545,0.5198719156149917,0.0075343755886376545,0.5198719156149917,0.030137502354486374,0.5198719156149917,0.621585986061418,242,1769.9,20260724,1784899860000,-1,1,0,-1,1,0,1,-1,-1,1,0,1,1,-1,2,0,1,-1,-1,1,0,0,-1,-1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0,20260724,1784899860000,-1,265.435,265.45,264.37,264.57,265.7980094228504,1,0,0,0,0,1,265.09,265.47,264.68,264.68,265.51744520927286,1,0,0,0,0,1,264.525,264.525,264.07,264.515,265.43479882525696,1,0,0,0,0,1,264.9,264.9,264.9,264.9,265.34645555210597,1,0,0,0,0,1,265.49,266.33,265.42,266.33,265.50493735184557,0,1,0,1,1,1
1784916900,269.93,269.93,269.28,269.515,0,0,20260724,1784899860000,-1,1,1,265.45,268.65,269.99,266.55,266.55,888,3.4399999999999977,267.69666666666666,265.95,266.39,264.705,265.45,360,1.8450000000000273,267.06733974358974,0.3564833400240867,0.09269749716757648,0.19577698992877984,0.42681987292393214,13.180825197873029,0.43431506849315,0.42681987292393214,2.6425000000000125,0.677339743589755,158.69451882585386,267.5,265.81,266.89,267.14,676,266.76,264.54,744,277.41,260.76,265.24,1,2,1,3,,,7,0.5462422301751699,1.974006404219254,0.40685628178564104,0,0.40685628178564104,0.0075343755886376545,0.5198719156149917,0.0075343755886376545,0.5198719156149917,0.030137502354486374,0.5198719156149917,0.621585986061418,1860,1843.85,20260724,1784899860000,-1,1,0,-1,1,0,1,-1,-1,1,0,1,1,-1,2,0,1,-1,-1,1,0,0,-1,-1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0,20260724,1784899860000,-1,265.435,265.45,264.37,264.57,265.7980094228504,1,0,0,0,0,1,265.09,265.47,264.68,264.68,265.51744520927286,1,0,0,0,0,1,264.525,264.525,264.07,264.515,265.43479882525696,1,0,0,0,0,1,264.9,264.9,264.9,264.9,265.34645555210597,1,0,0,0,0,1,265.49,266.33,265.42,266.33,265.50493735184557,0,1,0,1,1,1
1784917200,269.52,270,269.32,269.9,0,0,20260724,1784899860000,-1,1,1,265.45,268.65,269.99,266.55,266.55,888,3.4399999999999977,267.69666666666666,265.95,266.39,264.705,265.45,360,1.8450000000000273,267.06733974358974,0.3564833400240867,0.09269749716757648,0.19577698992877984,0.42681987292393214,13.180825197873029,0.43431506849315,0.42681987292393214,2.6425000000000125,0.677339743589755,158.69451882585386,267.5,265.81,266.89,267.14,676,266.76,264.54,744,277.41,260.76,265.24,1,2,1,3,,,7,0.5462422301751699,1.974006404219254,0.40685628178564104,0,0.40685628178564104,0.0075343755886376545,0.5198719156149917,0.0075343755886376545,0.5198719156149917,0.030137502354486374,0.5198719156149917,0.621585986061418,2676,1947.3,20260724,1784899860000,-1,1,0,-1,1,0,1,-1,-1,1,0,1,1,-1,2,0,1,-1,-1,1,0,0,-1,-1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0,20260724,1784899860000,-1,265.435,265.45,264.37,264.57,265.7980094228504,1,0,0,0,0,1,265.09,265.47,264.68,264.68,265.51744520927286,1,0,0,0,0,1,264.525,264.525,264.07,264.515,265.43479882525696,1,0,0,0,0,1,264.9,264.9,264.9,264.9,265.34645555210597,1,0,0,0,0,1,265.49,266.33,265.42,266.33,265.50493735184557,0,1,0,1,1,1
1784917500,269.94,269.94,269.2,269.22,0,0,20260724,1784899860000,-1,1,1,265.45,268.65,269.99,266.55,266.55,888,3.4399999999999977,267.69666666666666,265.95,266.39,264.705,265.45,360,1.8450000000000273,267.06733974358974,0.3564833400240867,0.09269749716757648,0.19577698992877984,0.42681987292393214,13.180825197873029,0.43431506849315,0.42681987292393214,2.6425000000000125,0.677339743589755,158.69451882585386,267.5,265.81,266.89,267.14,676,266.76,264.54,744,277.41,260.76,265.24,1,2,1,3,,,7,0.5462422301751699,1.974006404219254,0.40685628178564104,0,0.40685628178564104,0.0075343755886376545,0.5198719156149917,0.0075343755886376545,0.5198719156149917,0.030137502354486374,0.5198719156149917,0.621585986061418,1836,1977.35,20260724,1784899860000,-1,1,0,-1,1,0,1,-1,-1,1,0,1,1,-1,2,0,1,-1,-1,1,0,0,-1,-1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0,20260724,1784899860000,-1,265.435,265.45,264.37,264.57,265.7980094228504,1,0,0,0,0,1,265.09,265.47,264.68,264.68,265.51744520927286,1,0,0,0,0,1,264.525,264.525,264.07,264.515,265.43479882525696,1,0,0,0,0,1,264.9,264.9,264.9,264.9,265.34645555210597,1,0,0,0,0,1,265.49,266.33,265.42,266.33,265.50493735184557,0,1,0,1,1,1
1784917800,269.27,269.28,269.09,269.11,0,0,20260724,1784899860000,-1,1,1,265.45,268.65,269.99,266.55,266.55,888,3.4399999999999977,267.69666666666666,265.95,266.39,264.705,265.45,360,1.8450000000000273,267.06733974358974,0.3564833400240867,0.09269749716757648,0.19577698992877984,0.42681987292393214,13.180825197873029,0.43431506849315,0.42681987292393214,2.6425000000000125,0.677339743589755,158.69451882585386,267.5,265.81,266.89,267.14,676,266.76,264.54,744,277.41,260.76,265.24,1,2,1,3,,,7,0.5462422301751699,1.974006404219254,0.40685628178564104,0,0.40685628178564104,0.0075343755886376545,0.5198719156149917,0.0075343755886376545,0.5198719156149917,0.030137502354486374,0.5198719156149917,0.621585986061418,524,1810.9,20260724,1784899860000,-1,1,0,-1,1,0,1,-1,-1,1,0,1,1,-1,2,0,1,-1,-1,1,0,0,-1,-1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0,20260724,1784899860000,-1,265.435,265.45,264.37,264.57,265.7980094228504,1,0,0,0,0,1,265.09,265.47,264.68,264.68,265.51744520927286,1,0,0,0,0,1,264.525,264.525,264.07,264.515,265.43479882525696,1,0,0,0,0,1,264.9,264.9,264.9,264.9,265.34645555210597,1,0,0,0,0,1,265.49,266.33,265.42,266.33,265.50493735184557,0,1,0,1,1,1
1784918100,269.11,269.52,268.84,268.95,0,0,20260724,1784899860000,-1,1,1,265.45,268.65,269.99,266.55,266.55,888,3.4399999999999977,267.69666666666666,265.95,266.39,264.705,265.45,360,1.8450000000000273,267.06733974358974,0.3564833400240867,0.09269749716757648,0.19577698992877984,0.42681987292393214,13.180825197873029,0.43431506849315,0.42681987292393214,2.6425000000000125,0.677339743589755,158.69451882585386,267.5,265.81,266.89,267.14,676,266.76,264.54,744,277.41,260.76,265.24,1,2,1,3,,,7,0.5462422301751699,1.974006404219254,0.40685628178564104,0,0.40685628178564104,0.0075343755886376545,0.5198719156149917,0.0075343755886376545,0.5198719156149917,0.030137502354486374,0.5198719156149917,0.621585986061418,2339,1845.95,20260724,1784899860000,-1,1,0,-1,1,0,1,-1,-1,1,0,1,1,-1,2,0,1,-1,-1,1,0,0,-1,-1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0,20260724,1784899860000,-1,265.435,265.45,264.37,264.57,265.7980094228504,1,0,0,0,0,1,265.09,265.47,264.68,264.68,265.51744520927286,1,0,0,0,0,1,264.525,264.525,264.07,264.515,265.43479882525696,1,0,0,0,0,1,264.9,264.9,264.9,264.9,265.34645555210597,1,0,0,0,0,1,265.49,266.33,265.42,266.33,265.50493735184557,0,1,0,1,1,1
1784918400,268.83,268.86,268.09,268.2,0,0,20260724,1784899860000,-1,1,1,265.45,268.65,269.99,266.55,266.55,888,3.4399999999999977,267.69666666666666,265.95,266.39,264.705,265.45,360,1.8450000000000273,267.06733974358974,0.3564833400240867,0.09269749716757648,0.19577698992877984,0.42681987292393214,13.180825197873029,0.43431506849315,0.42681987292393214,2.6425000000000125,0.677339743589755,158.69451882585386,267.5,265.81,266.89,267.14,676,266.76,264.54,744,277.41,260.76,265.24,1,2,1,3,,,7,0.5462422301751699,1.974006404219254,0.40685628178564104,0,0.40685628178564104,0.0075343755886376545,0.5198719156149917,0.0075343755886376545,0.5198719156149917,0.030137502354486374,0.5198719156149917,0.621585986061418,964,1824.55,20260724,1784899860000,-1,1,0,-1,1,0,1,-1,-1,1,0,1,1,-1,2,0,1,-1,-1,1,0,0,-1,-1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0,20260724,1784899860000,-1,265.435,265.45,264.37,264.57,265.7980094228504,1,0,0,0,0,1,265.09,265.47,264.68,264.68,265.51744520927286,1,0,0,0,0,1,264.525,264.525,264.07,264.515,265.43479882525696,1,0,0,0,0,1,264.9,264.9,264.9,264.9,265.34645555210597,1,0,0,0,0,1,265.49,266.33,265.42,266.33,265.50493735184557,0,1,0,1,1,1
1784918700,268.34,268.63,268.33,268.4,0,0,20260724,1784899860000,-1,1,1,265.45,268.65,269.99,266.55,266.55,888,3.4399999999999977,267.69666666666666,265.95,266.39,264.705,265.45,360,1.8450000000000273,267.06733974358974,0.3564833400240867,0.09269749716757648,0.19577698992877984,0.42681987292393214,13.180825197873029,0.43431506849315,0.42681987292393214,2.6425000000000125,0.677339743589755,158.69451882585386,267.5,265.81,266.89,267.14,676,266.76,264.54,744,277.41,260.76,265.24,1,2,1,3,,,7,0.5462422301751699,1.974006404219254,0.40685628178564104,0,0.40685628178564104,0.0075343755886376545,0.5198719156149917,0.0075343755886376545,0.5198719156149917,0.030137502354486374,0.5198719156149917,0.621585986061418,1866,1786.8,20260724,1784899860000,-1,1,0,-1,1,0,1,-1,-1,1,0,1,1,-1,2,0,1,-1,-1,1,0,0,-1,-1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0,20260724,1784899860000,-1,265.435,265.45,264.37,264.57,265.7980094228504,1,0,0,0,0,1,265.09,265.47,264.68,264.68,265.51744520927286,1,0,0,0,0,1,264.525,264.525,264.07,264.515,265.43479882525696,1,0,0,0,0,1,264.9,264.9,264.9,264.9,265.34645555210597,1,0,0,0,0,1,265.49,266.33,265.42,266.33,265.50493735184557,0,1,0,1,1,1
