time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1779372000,309.055,309.85,308.37,309.65,0,0,20260521,1779370260000,1,1,1,309.66,309.09,309.21,308,309.21,855,1.2099999999999795,308.8066666666667,309.19,309.69,309.01,309.66,257,0.6800000000000068,308.9561211031175,1.2409288824383164,0.08263665594855306,0.2927086075282969,0.22680749722400945,6.744428835667498,0.2628756476683934,0.22680749722400945,0.9449999999999932,0.0538788968825088,23.755342103746504,311.31,307.8,309.8,309,556,310.12,309.17,32,310.87,303.06,309.78,2,2,,,,,2,0.061357618032680264,1.298198023638842,0,0.27449460698831707,0,0.6813924949945145,0,0.7911903377898486,0,0.9332816637602671,0,1.298198023638842,8379,26435.55,20260521,1779370260000,1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260521,1779370260000,1,309.37,309.37,308.81,308.81,308.95974064974064,0,0,0,0,0,1,308.41,308.67,307.55,307.61,308.63203107658154,0,0,0,0,0,1,307.56,307.81,307.21,307.21,308.0850766400981,-1,1,0,1,1,1,307.41,307.41,306.77,306.85,307.8655362451407,-1,1,0,3,3,1,305.64,306.26,305.64,306.15,307.0476283374622,-1,1,0,8,8,1
1779373800,309.75,309.88,307.92,308.34,0,0,20260521,1779370260000,1,1,1,309.66,309.09,309.21,308,309.21,855,1.2099999999999795,308.8066666666667,309.19,309.69,309.01,309.66,257,0.6800000000000068,308.9561211031175,1.2409288824383164,0.08263665594855306,0.2927086075282969,0.22680749722400945,6.744428835667498,0.2628756476683934,0.22680749722400945,0.9449999999999932,0.0538788968825088,23.755342103746504,311.31,307.8,309.8,309,556,310.12,309.17,32,310.87,303.06,309.78,2,2,,,,,2,0.07104566298520004,1.298198023638842,0,0.27449460698831707,0,0.6813924949945145,0,0.7911903377898486,0,0.9332816637602671,0,1.298198023638842,9462,26571.75,20260521,1779370260000,1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260521,1779370260000,1,309.37,309.37,308.81,308.81,308.95974064974064,0,0,0,0,0,1,308.41,308.67,307.55,307.61,308.63203107658154,0,0,0,0,0,1,307.56,307.81,307.21,307.21,308.0850766400981,-1,1,0,1,1,1,307.41,307.41,306.77,306.85,307.8655362451407,-1,1,0,3,3,1,305.64,306.26,305.64,306.15,307.0476283374622,-1,1,0,8,8,1
1779375600,308.35,308.44,307.485,308,0,0,20260521,1779370260000,1,1,1,309.66,309.09,309.21,308,309.21,855,1.2099999999999795,308.8066666666667,309.19,309.69,309.01,309.66,257,0.6800000000000068,308.9561211031175,1.2409288824383164,0.08263665594855306,0.2927086075282969,0.22680749722400945,6.744428835667498,0.2628756476683934,0.22680749722400945,0.9449999999999932,0.0538788968825088,23.755342103746504,311.31,307.8,309.8,309,556,310.12,309.17,32,310.87,303.06,309.78,2,2,,,,,2,0.07104566298520004,1.298198023638842,0,0.27449460698831707,0,0.6813924949945145,0,0.7911903377898486,0,0.9332816637602671,0,1.298198023638842,11305,26568.85,20260521,1779370260000,1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260521,1779370260000,1,309.37,309.37,308.81,308.81,308.95974064974064,0,0,0,0,0,1,308.41,308.67,307.55,307.61,308.63203107658154,0,0,0,0,0,1,307.56,307.81,307.21,307.21,308.0850766400981,-1,1,0,1,1,1,307.41,307.41,306.77,306.85,307.8655362451407,-1,1,0,3,3,1,305.64,306.26,305.64,306.15,307.0476283374622,-1,1,0,8,8,1
1779377400,307.99,308.25,307.68,308.1,0,0,20260521,1779370260000,1,1,1,309.66,309.09,309.21,308,309.21,855,1.2099999999999795,308.8066666666667,309.19,309.69,309.01,309.66,257,0.6800000000000068,308.9561211031175,1.2409288824383164,0.08263665594855306,0.2927086075282969,0.22680749722400945,6.744428835667498,0.2628756476683934,0.22680749722400945,0.9449999999999932,0.0538788968825088,23.755342103746504,311.31,307.8,309.8,309,556,310.12,309.17,32,310.87,303.06,309.78,2,2,,,,,2,0.07104566298520004,1.298198023638842,0,0.27449460698831707,0,0.6813924949945145,0,0.7911903377898486,0,0.9332816637602671,0,1.298198023638842,6735,26077.1,20260521,1779370260000,1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260521,1779370260000,1,309.37,309.37,308.81,308.81,308.95974064974064,0,0,0,0,0,1,308.41,308.67,307.55,307.61,308.63203107658154,0,0,0,0,0,1,307.56,307.81,307.21,307.21,308.0850766400981,-1,1,0,1,1,1,307.41,307.41,306.77,306.85,307.8655362451407,-1,1,0,3,3,1,305.64,306.26,305.64,306.15,307.0476283374622,-1,1,0,8,8,1
1779379200,308.14,308.5,307.51,307.51,0,0,20260521,1779370260000,1,1,1,309.66,309.09,309.21,308,309.21,855,1.2099999999999795,308.8066666666667,309.19,309.69,309.01,309.66,257,0.6800000000000068,308.9561211031175,1.2409288824383164,0.08263665594855306,0.2927086075282969,0.22680749722400945,6.744428835667498,0.2628756476683934,0.22680749722400945,0.9449999999999932,0.0538788968825088,23.755342103746504,311.31,307.8,309.8,309,556,310.12,309.17,32,310.87,303.06,309.78,2,2,,,,,2,0.07104566298520004,1.298198023638842,0,0.27449460698831707,0,0.6813924949945145,0,0.7911903377898486,0,0.9332816637602671,0,1.298198023638842,7996,25341.4,20260521,1779370260000,1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260521,1779370260000,1,309.37,309.37,308.81,308.81,308.95974064974064,0,0,0,0,0,1,308.41,308.67,307.55,307.61,308.63203107658154,0,0,0,0,0,1,307.56,307.81,307.21,307.21,308.0850766400981,-1,1,0,1,1,1,307.41,307.41,306.77,306.85,307.8655362451407,-1,1,0,3,3,1,305.64,306.26,305.64,306.15,307.0476283374622,-1,1,0,8,8,1
1779381000,307.58,307.705,307.2,307.37,0,0,20260521,1779370260000,1,1,1,309.66,309.09,309.21,308,309.21,855,1.2099999999999795,308.8066666666667,309.19,309.69,309.01,309.66,257,0.6800000000000068,308.9561211031175,1.2409288824383164,0.08263665594855306,0.2927086075282969,0.22680749722400945,6.744428835667498,0.2628756476683934,0.22680749722400945,0.9449999999999932,0.0538788968825088,23.755342103746504,311.31,307.8,309.8,309,556,310.12,309.17,32,310.87,303.06,309.78,2,2,,,,,2,0.07104566298520004,1.298198023638842,0,0.27449460698831707,0,0.6813924949945145,0,0.7911903377898486,0,0.9332816637602671,0,1.298198023638842,6212,22176,20260521,1779370260000,1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260521,1779370260000,1,309.37,309.37,308.81,308.81,308.95974064974064,0,0,0,0,0,1,308.41,308.67,307.55,307.61,308.63203107658154,0,0,0,0,0,1,307.56,307.81,307.21,307.21,308.0850766400981,-1,1,0,1,1,1,307.41,307.41,306.77,306.85,307.8655362451407,-1,1,0,3,3,1,305.64,306.26,305.64,306.15,307.0476283374622,-1,1,0,8,8,1
1779382800,307.35,309.7,307.35,309.48,0,0,20260521,1779370260000,1,1,1,309.66,309.09,309.21,308,309.21,855,1.2099999999999795,308.8066666666667,309.19,309.69,309.01,309.66,257,0.6800000000000068,308.9561211031175,1.2409288824383164,0.08263665594855306,0.2927086075282969,0.22680749722400945,6.744428835667498,0.2628756476683934,0.22680749722400945,0.9449999999999932,0.0538788968825088,23.755342103746504,311.31,307.8,309.8,309,556,310.12,309.17,32,310.87,303.06,309.78,2,2,,,,,2,0.07104566298520004,1.298198023638842,0,0.27449460698831707,0,0.6813924949945145,0,0.7911903377898486,0,0.9332816637602671,0,1.298198023638842,7474,20099.5,20260521,1779370260000,1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260521,1779370260000,1,309.37,309.37,308.81,308.81,308.95974064974064,0,0,0,0,0,1,308.41,308.67,307.55,307.61,308.63203107658154,0,0,0,0,0,1,307.56,307.81,307.21,307.21,308.0850766400981,-1,1,0,1,1,1,307.41,307.41,306.77,306.85,307.8655362451407,-1,1,0,3,3,1,305.64,306.26,305.64,306.15,307.0476283374622,-1,1,0,8,8,1
1779384600,309.36,310.53,309.09,310.16,0,0,20260521,1779370260000,1,1,1,309.66,309.09,309.21,308,309.21,855,1.2099999999999795,308.8066666666667,309.19,309.69,309.01,309.66,257,0.6800000000000068,308.9561211031175,1.2409288824383164,0.08263665594855306,0.2927086075282969,0.22680749722400945,6.744428835667498,0.2628756476683934,0.22680749722400945,0.9449999999999932,0.0538788968825088,23.755342103746504,311.31,307.8,309.8,309,556,310.12,309.17,32,310.87,303.06,309.78,2,2,261,,,,2,0.2809533036233119,1.298198023638842,0,0.27449460698831707,0,0.6813924949945145,0,0.7911903377898486,0,0.9332816637602671,0,1.298198023638842,8380,19080.4,20260521,1779370260000,1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260521,1779370260000,1,309.37,309.37,308.81,308.81,308.95974064974064,0,0,0,0,0,1,308.41,308.67,307.55,307.61,308.63203107658154,0,0,0,0,0,1,307.56,307.81,307.21,307.21,308.0850766400981,-1,1,0,1,1,1,307.41,307.41,306.77,306.85,307.8655362451407,-1,1,0,3,3,1,305.64,306.26,305.64,306.15,307.0476283374622,-1,1,0,8,8,1
1779386400,310.14,310.81,309.43,310.675,0,0,20260521,1779370260000,1,1,1,309.66,309.09,309.21,308,309.21,855,1.2099999999999795,308.8066666666667,309.19,309.69,309.01,309.66,257,0.6800000000000068,308.9561211031175,1.2409288824383164,0.08263665594855306,0.2927086075282969,0.22680749722400945,6.744428835667498,0.2628756476683934,0.22680749722400945,0.9449999999999932,0.0538788968825088,23.755342103746504,311.31,307.8,309.8,309,556,310.12,309.17,32,310.87,303.06,309.78,2,2,261,,,,2,0.37137505651358815,1.298198023638842,0,0.27449460698831707,0,0.6813924949945145,0,0.7911903377898486,0,0.9332816637602671,0,1.298198023638842,16002,18679.25,20260521,1779370260000,1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260521,1779370260000,1,309.37,309.37,308.81,308.81,308.95974064974064,0,0,0,0,0,1,308.41,308.67,307.55,307.61,308.63203107658154,0,0,0,0,0,1,307.56,307.81,307.21,307.21,308.0850766400981,-1,1,0,1,1,1,307.41,307.41,306.77,306.85,307.8655362451407,-1,1,0,3,3,1,305.64,306.26,305.64,306.15,307.0476283374622,-1,1,0,8,8,1
1779388200,310.72,310.77,309.14,309.54,0,0,20260521,1779370260000,1,1,1,309.66,309.09,309.21,308,309.21,855,1.2099999999999795,308.8066666666667,309.19,309.69,309.01,309.66,257,0.6800000000000068,308.9561211031175,1.2409288824383164,0.08263665594855306,0.2927086075282969,0.22680749722400945,6.744428835667498,0.2628756476683934,0.22680749722400945,0.9449999999999932,0.0538788968825088,23.755342103746504,311.31,307.8,309.8,309,556,310.12,309.17,32,310.87,303.06,309.78,2,2,261,,,,2,0.37137505651358815,1.298198023638842,0,0.27449460698831707,0,0.6813924949945145,0,0.7911903377898486,0,0.9332816637602671,0,1.298198023638842,11507,17919.25,20260521,1779370260000,1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260521,1779370260000,1,309.37,309.37,308.81,308.81,308.95974064974064,0,0,0,0,0,1,308.41,308.67,307.55,307.61,308.63203107658154,0,0,0,0,0,1,307.56,307.81,307.21,307.21,308.0850766400981,-1,1,0,1,1,1,307.41,307.41,306.77,306.85,307.8655362451407,-1,1,0,3,3,1,305.64,306.26,305.64,306.15,307.0476283374622,-1,1,0,8,8,1
1779390000,309.56,309.91,309.1,309.32,0,0,20260521,1779370260000,1,1,1,309.66,309.09,309.21,308,309.21,855,1.2099999999999795,308.8066666666667,309.19,309.69,309.01,309.66,257,0.6800000000000068,308.9561211031175,1.2409288824383164,0.08263665594855306,0.2927086075282969,0.22680749722400945,6.744428835667498,0.2628756476683934,0.22680749722400945,0.9449999999999932,0.0538788968825088,23.755342103746504,311.31,307.8,309.8,309,556,310.12,309.17,32,310.87,303.06,309.78,2,2,261,,,,2,0.37137505651358815,1.298198023638842,0,0.27449460698831707,0,0.6813924949945145,0,0.7911903377898486,0,0.9332816637602671,0,1.298198023638842,14542,17598.15,20260521,1779370260000,1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260521,1779370260000,1,309.37,309.37,308.81,308.81,308.95974064974064,0,0,0,0,0,1,308.41,308.67,307.55,307.61,308.63203107658154,0,0,0,0,0,1,307.56,307.81,307.21,307.21,308.0850766400981,-1,1,0,1,1,1,307.41,307.41,306.77,306.85,307.8655362451407,-1,1,0,3,3,1,305.64,306.26,305.64,306.15,307.0476283374622,-1,1,0,8,8,1
1779391800,309.32,310.29,308.97,309.72,0,0,20260521,1779370260000,1,1,1,309.66,309.09,309.21,308,309.21,855,1.2099999999999795,308.8066666666667,309.19,309.69,309.01,309.66,257,0.6800000000000068,308.9561211031175,1.2409288824383164,0.08263665594855306,0.2927086075282969,0.22680749722400945,6.744428835667498,0.2628756476683934,0.22680749722400945,0.9449999999999932,0.0538788968825088,23.755342103746504,311.31,307.8,309.8,309,556,310.12,309.17,32,310.87,303.06,309.78,2,2,261,,,,2,0.37137505651358815,1.298198023638842,0,0.27449460698831707,0,0.6813924949945145,0,0.7911903377898486,0,0.9332816637602671,0,1.298198023638842,33936,18436.7,20260521,1779370260000,1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260521,1779370260000,1,309.37,309.37,308.81,308.81,308.95974064974064,0,0,0,0,0,1,308.41,308.67,307.55,307.61,308.63203107658154,0,0,0,0,0,1,307.56,307.81,307.21,307.21,308.0850766400981,-1,1,0,1,1,1,307.41,307.41,306.77,306.85,307.8655362451407,-1,1,0,3,3,1,305.64,306.26,305.64,306.15,307.0476283374622,-1,1,0,8,8,1
1779456600,313.04,314.5,312.18,312.45,0,0,,,0,0,0,,313.04,313.96,312.45,313.91,2158,1.509999999999991,313.44,314.01,314.5,313.64,313.64,5326,0.8600000000000136,313.78633707464815,3.4384958572339066,2.326780253385758,2.566001508605911,0.2318867794155634,6.629826775976961,0.22103133159268953,0.2318867794155634,1.1850000000000023,,,313,309.41,311.6,313,922,310.06,309.72,243,310.81,305.64,309.72,0,0,,,,,,,,,,,,,,,,,,25456,18711,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779458400,312.23,312.61,310.72,311.12,0,0,,,0,0,0,,313.04,313.96,312.45,313.91,2158,1.509999999999991,313.44,314.01,314.5,313.64,313.64,5326,0.8600000000000136,313.78633707464815,3.4384958572339066,2.326780253385758,2.566001508605911,0.2318867794155634,6.629826775976961,0.22103133159268953,0.2318867794155634,1.1850000000000023,,,313,309.41,311.6,313,922,310.06,309.72,243,310.81,305.64,309.72,0,0,,,,,,,,,,,,,,,,,,14624,18397.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779460200,311.25,312.3,310.65,311.91,0,0,,,0,0,0,,313.04,313.96,312.45,313.91,2158,1.509999999999991,313.44,314.01,314.5,313.64,313.64,5326,0.8600000000000136,313.78633707464815,3.4384958572339066,2.326780253385758,2.566001508605911,0.2318867794155634,6.629826775976961,0.22103133159268953,0.2318867794155634,1.1850000000000023,,,313,309.41,311.6,313,922,310.06,309.72,243,310.81,305.64,309.72,0,0,,,,,,,,,,,,,,,,,,20064,18142.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779462000,311.82,312.25,311.44,312.2,0,0,,,0,0,0,,313.04,313.96,312.45,313.91,2158,1.509999999999991,313.44,314.01,314.5,313.64,313.64,5326,0.8600000000000136,313.78633707464815,3.4384958572339066,2.326780253385758,2.566001508605911,0.2318867794155634,6.629826775976961,0.22103133159268953,0.2318867794155634,1.1850000000000023,,,313,309.41,311.6,313,922,310.06,309.72,243,310.81,305.64,309.72,0,0,,,,,,,,,,,,,,,,,,5883,17576.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779463800,312.3,312.47,311.7,312.33,0,0,,,0,0,0,,313.04,313.96,312.45,313.91,2158,1.509999999999991,313.44,314.01,314.5,313.64,313.64,5326,0.8600000000000136,313.78633707464815,3.4384958572339066,2.326780253385758,2.566001508605911,0.2318867794155634,6.629826775976961,0.22103133159268953,0.2318867794155634,1.1850000000000023,,,313,309.41,311.6,313,922,310.06,309.72,243,310.81,305.64,309.72,0,0,,,,,,,,,,,,,,,,,,5222,16734.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779465600,312.22,312.83,312,312.76,0,0,,,0,0,0,,313.04,313.96,312.45,313.91,2158,1.509999999999991,313.44,314.01,314.5,313.64,313.64,5326,0.8600000000000136,313.78633707464815,3.4384958572339066,2.326780253385758,2.566001508605911,0.2318867794155634,6.629826775976961,0.22103133159268953,0.2318867794155634,1.1850000000000023,,,313,309.41,311.6,313,922,310.06,309.72,243,310.81,305.64,309.72,0,0,,,,,,,,,,,,,,,,,,6004,15465.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779467400,312.76,313.25,312.34,312.79,0,0,,,0,0,0,,313.04,313.96,312.45,313.91,2158,1.509999999999991,313.44,314.01,314.5,313.64,313.64,5326,0.8600000000000136,313.78633707464815,3.4384958572339066,2.326780253385758,2.566001508605911,0.2318867794155634,6.629826775976961,0.22103133159268953,0.2318867794155634,1.1850000000000023,,,313,309.41,311.6,313,922,310.06,309.72,243,310.81,305.64,309.72,0,0,,,,,,,,,,,,,,,,,,8077,12313.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779469200,312.8,313.85,312.64,313.79,0,0,,,0,0,0,,313.04,313.96,312.45,313.91,2158,1.509999999999991,313.44,314.01,314.5,313.64,313.64,5326,0.8600000000000136,313.78633707464815,3.4384958572339066,2.326780253385758,2.566001508605911,0.2318867794155634,6.629826775976961,0.22103133159268953,0.2318867794155634,1.1850000000000023,,,313,309.41,311.6,313,922,310.06,309.72,243,310.81,305.64,309.72,0,0,,,,,,,,,,,,,,,,,,13029,12014.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1779471000,313.88,313.94,312.65,312.65,0,0,,,0,0,0,,313.04,313.96,312.45,313.91,2158,1.509999999999991,313.44,314.01,314.5,313.64,313.64,5326,0.8600000000000136,313.78633707464815,3.4384958572339066,2.326780253385758,2.566001508605911,0.2318867794155634,6.629826775976961,0.22103133159268953,0.2318867794155634,1.1850000000000023,,,313,309.41,311.6,313,922,310.06,309.72,243,310.81,305.64,309.72,0,0,,,,,,,,,,,,,,,,,,7111,11951.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
