time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1741885200,472.43,473.59,470.8,472.23,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.709488603863745,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,6575,6565.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741887000,471.86,472.03,469.59,469.59,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.709488603863745,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,8075,6202.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741888800,470.25,471.54,469.14,469.67,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.709488603863745,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,5734,6049.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741890600,469.8,470.84,469.28,470.2,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.709488603863745,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,3577,5832.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741892400,470.22,470.45,467.34,467.96,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.709488603863745,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,5825,5747.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741894200,467.98,469.52,465.75,467.08,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.709488603863745,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,22649,6656.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741959000,470.6,478.38,470.41,478.27,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.69452513215919,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,9954,6845.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741960800,477.36,477.84,474.32,476.72,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.69452513215919,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,5535,6979,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741962600,477.06,478.99,476.66,478.54,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.69452513215919,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,4311,7086.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741964400,478.63,480.79,478.24,480.07,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.69452513215919,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,4219,6977.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741966200,480.05,480.81,478.71,479.5,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.69452513215919,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,5997,7078.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741968000,479.76,479.85,476.4,476.9,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.69452513215919,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,2896,7012.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741969800,476.81,478.95,476.79,478.95,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.69452513215919,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,2685,6288.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741971600,478.95,479.71,476.51,477.42,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.69452513215919,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,3596,6103.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741973400,477.37,477.49,474.84,474.84,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.69452513215919,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,1962,5689.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741975200,475.17,475.78,474.44,474.54,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.69452513215919,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,3470,5644.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741977000,474.67,475.17,474.11,474.81,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.69452513215919,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,6818,5800.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741978800,474.79,477.13,474.79,476.06,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.69452513215919,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,2445,5690,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741980600,476.32,478.82,476.06,477.5,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.69452513215919,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,6502,5774.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742218200,477.33,483.46,475.51,480.08,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.661344765576391,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,7832,6032.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742220000,479.89,481.12,478.86,479.97,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.661344765576391,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,3626,5885.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742221800,479.93,481.56,479.06,481.22,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.661344765576391,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,2906,5626.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742223600,481.3,482.67,480.76,482.05,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.661344765576391,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,3070,5493.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742225400,482.07,482.16,480.99,481.6,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.661344765576391,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,1553,5392.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742227200,481.19,482.7,481.17,481.63,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.661344765576391,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,1168,5159.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742229000,481.42,484.2,481.35,483.66,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.661344765576391,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,2705,4162.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742230800,483.92,484.5,483,483.69,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.661344765576391,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,3484,3839,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742232600,483.77,485.26,483.77,484.71,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.661344765576391,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,2114,3667.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742234400,484.9,486.16,484.61,484.67,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.661344765576391,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,2395,3572.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742236200,484.32,484.51,483.16,483.39,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.661344765576391,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,4879,3605.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742238000,483.32,484.68,482.36,484.68,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.661344765576391,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,7685,3689.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742239800,484.37,485.04,482.23,482.69,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.661344765576391,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,11324,4110.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742304600,481.74,484.75,480,484.6,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.369105853749506,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,4567,4205.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742306400,484.68,485.61,483.39,484.4,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.369105853749506,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,1803,4115.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742308200,484.6,486.17,483.26,483.48,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.369105853749506,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,2439,4139.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742310000,482.21,482.61,479.61,479.61,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.369105853749506,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,2839,4107.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742311800,479.62,481.2,479.62,480.72,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.369105853749506,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,2241,3878.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742313600,480.6,481.93,480.6,481.33,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.369105853749506,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,1729,3843.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742315400,481.24,481.41,479.37,479.92,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.369105853749506,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,2554,3645.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742317200,480.33,481.19,478.88,481.19,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.369105853749506,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,1876,3347.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742319000,481.02,482.38,480.91,481.88,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.369105853749506,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,1907,3261.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742320800,481.98,483.76,481.78,482.38,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.369105853749506,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,3122,3272.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742322600,482.27,484.13,482.27,484,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.369105853749506,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,3453,3291.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742324400,483.68,484.4,482.81,483.78,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.369105853749506,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,2776,3353,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742326200,483.81,483.81,481,481.18,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.369105853749506,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,9979,3793.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742391000,480,483.05,479.21,481.785,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.849884007053115,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,2070,3761.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742392800,481.46,482.24,480.92,481.59,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.849884007053115,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,3082,3741.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742394600,481.79,482.46,481.16,481.59,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.849884007053115,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,2487,3760.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742396400,481.56,481.91,480.83,481.32,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.849884007053115,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,3154,3798.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
