time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1787151900,318.83,319.26,318.485,318.55,0,0,,,0,0,0,,310.14,311.02,309.63,310.715,48265,1.3899999999999864,310.455,310.64,311.09,310.25,310.59,21837,0.839999999999975,310.5136664431828,1.5254135509440403,0.7862615759077096,1.1798942333262643,0.1939276923076915,7.512562138588846,0.22267948717948624,0.1939276923076915,1.1149999999999807,,,311.14,307.97,307.97,310.14,76725,310.37,309.65,12203,311.48,305.74,310.21,0,0,,,,,,,,,,,,,,,,,,83889,98887.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787152200,318.53,318.83,318.33,318.8,0,0,,,0,0,0,,310.14,311.02,309.63,310.715,48265,1.3899999999999864,310.455,310.64,311.09,310.25,310.59,21837,0.839999999999975,310.5136664431828,1.5254135509440403,0.7862615759077096,1.1798942333262643,0.1939276923076915,7.512562138588846,0.22267948717948624,0.1939276923076915,1.1149999999999807,,,311.14,307.97,307.97,310.14,76725,310.37,309.65,12203,311.48,305.74,310.21,0,0,,,,,,,,,,,,,,,,,,31456,95423.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787152500,318.8,318.97,318.65,318.8,0,0,,,0,0,0,,310.14,311.02,309.63,310.715,48265,1.3899999999999864,310.455,310.64,311.09,310.25,310.59,21837,0.839999999999975,310.5136664431828,1.5254135509440403,0.7862615759077096,1.1798942333262643,0.1939276923076915,7.512562138588846,0.22267948717948624,0.1939276923076915,1.1149999999999807,,,311.14,307.97,307.97,310.14,76725,310.37,309.65,12203,311.48,305.74,310.21,0,0,,,,,,,,,,,,,,,,,,34527,91323.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787152800,318.81,318.82,318.44,318.49,0,0,,,0,0,0,,310.14,311.02,309.63,310.715,48265,1.3899999999999864,310.455,310.64,311.09,310.25,310.59,21837,0.839999999999975,310.5136664431828,1.5254135509440403,0.7862615759077096,1.1798942333262643,0.1939276923076915,7.512562138588846,0.22267948717948624,0.1939276923076915,1.1149999999999807,,,311.14,307.97,307.97,310.14,76725,310.37,309.65,12203,311.48,305.74,310.21,0,0,,,,,,,,,,,,,,,,,,54884,90700.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787153100,318.47,318.47,317.98,318.18,0,0,,,0,0,0,,310.14,311.02,309.63,310.715,48265,1.3899999999999864,310.455,310.64,311.09,310.25,310.59,21837,0.839999999999975,310.5136664431828,1.5254135509440403,0.7862615759077096,1.1798942333262643,0.1939276923076915,7.512562138588846,0.22267948717948624,0.1939276923076915,1.1149999999999807,,,311.14,307.97,307.97,310.14,76725,310.37,309.65,12203,311.48,305.74,310.21,0,0,,,,,,,,,,,,,,,,,,37834,84945.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787153400,318.19,318.23,317.38,317.45,0,0,,,0,0,0,,310.14,311.02,309.63,310.715,48265,1.3899999999999864,310.455,310.64,311.09,310.25,310.59,21837,0.839999999999975,310.5136664431828,1.5254135509440403,0.7862615759077096,1.1798942333262643,0.1939276923076915,7.512562138588846,0.22267948717948624,0.1939276923076915,1.1149999999999807,,,311.14,307.97,307.97,310.14,76725,310.37,309.65,12203,311.48,305.74,310.21,0,0,,,,,,,,,,,,,,,,,,33335,76291.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787153700,317.44,317.44,316.59,317.02,0,0,,,0,0,0,,310.14,311.02,309.63,310.715,48265,1.3899999999999864,310.455,310.64,311.09,310.25,310.59,21837,0.839999999999975,310.5136664431828,1.5254135509440403,0.7862615759077096,1.1798942333262643,0.1939276923076915,7.512562138588846,0.22267948717948624,0.1939276923076915,1.1149999999999807,,,311.14,307.97,307.97,310.14,76725,310.37,309.65,12203,311.48,305.74,310.21,0,0,,,,,,,,,,,,,,,,,,38453,71390.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787154000,316.99,316.99,316.31,316.43,0,0,,,0,0,0,,310.14,311.02,309.63,310.715,48265,1.3899999999999864,310.455,310.64,311.09,310.25,310.59,21837,0.839999999999975,310.5136664431828,1.5254135509440403,0.7862615759077096,1.1798942333262643,0.1939276923076915,7.512562138588846,0.22267948717948624,0.1939276923076915,1.1149999999999807,,,311.14,307.97,307.97,310.14,76725,310.37,309.65,12203,311.48,305.74,310.21,0,0,,,,,,,,,,,,,,,,,,25485,64877.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787154300,316.46,316.84,316.37,316.72,0,0,,,0,0,0,,310.14,311.02,309.63,310.715,48265,1.3899999999999864,310.455,310.64,311.09,310.25,310.59,21837,0.839999999999975,310.5136664431828,1.5254135509440403,0.7862615759077096,1.1798942333262643,0.1939276923076915,7.512562138588846,0.22267948717948624,0.1939276923076915,1.1149999999999807,,,311.14,307.97,307.97,310.14,76725,310.37,309.65,12203,311.48,305.74,310.21,0,0,,,,,,,,,,,,,,,,,,19364,59988.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787154600,316.74,316.85,316.35,316.37,0,0,,,0,0,0,,310.14,311.02,309.63,310.715,48265,1.3899999999999864,310.455,310.64,311.09,310.25,310.59,21837,0.839999999999975,310.5136664431828,1.5254135509440403,0.7862615759077096,1.1798942333262643,0.1939276923076915,7.512562138588846,0.22267948717948624,0.1939276923076915,1.1149999999999807,,,311.14,307.97,307.97,310.14,76725,310.37,309.65,12203,311.48,305.74,310.21,0,0,,,,,,,,,,,,,,,,,,19617,50228.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787154900,316.32,316.325,315.96,316.29,0,0,,,0,0,0,,310.14,311.02,309.63,310.715,48265,1.3899999999999864,310.455,310.64,311.09,310.25,310.59,21837,0.839999999999975,310.5136664431828,1.5254135509440403,0.7862615759077096,1.1798942333262643,0.1939276923076915,7.512562138588846,0.22267948717948624,0.1939276923076915,1.1149999999999807,,,311.14,307.97,307.97,310.14,76725,310.37,309.65,12203,311.48,305.74,310.21,0,0,,,,,,,,,,,,,,,,,,32764,47045.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787155200,316.3,316.78,316.01,316.77,0,0,,,0,0,0,,310.14,311.02,309.63,310.715,48265,1.3899999999999864,310.455,310.64,311.09,310.25,310.59,21837,0.839999999999975,310.5136664431828,1.5254135509440403,0.7862615759077096,1.1798942333262643,0.1939276923076915,7.512562138588846,0.22267948717948624,0.1939276923076915,1.1149999999999807,,,311.14,307.97,307.97,310.14,76725,310.37,309.65,12203,311.48,305.74,310.21,0,0,,,,,,,,,,,,,,,,,,32452,44368.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787155500,316.78,317.03,316.72,316.93,0,0,,,0,0,0,,310.14,311.02,309.63,310.715,48265,1.3899999999999864,310.455,310.64,311.09,310.25,310.59,21837,0.839999999999975,310.5136664431828,1.5254135509440403,0.7862615759077096,1.1798942333262643,0.1939276923076915,7.512562138588846,0.22267948717948624,0.1939276923076915,1.1149999999999807,,,311.14,307.97,307.97,310.14,76725,310.37,309.65,12203,311.48,305.74,310.21,0,0,,,,,,,,,,,,,,,,,,19162,42599.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787155800,316.95,317.3,316.6,317.25,0,0,,,0,0,0,,310.14,311.02,309.63,310.715,48265,1.3899999999999864,310.455,310.64,311.09,310.25,310.59,21837,0.839999999999975,310.5136664431828,1.5254135509440403,0.7862615759077096,1.1798942333262643,0.1939276923076915,7.512562138588846,0.22267948717948624,0.1939276923076915,1.1149999999999807,,,311.14,307.97,307.97,310.14,76725,310.37,309.65,12203,311.48,305.74,310.21,0,0,,,,,,,,,,,,,,,,,,24948,40231.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787156100,317.26,317.34,317.16,317.22,0,0,,,0,0,0,,310.14,311.02,309.63,310.715,48265,1.3899999999999864,310.455,310.64,311.09,310.25,310.59,21837,0.839999999999975,310.5136664431828,1.5254135509440403,0.7862615759077096,1.1798942333262643,0.1939276923076915,7.512562138588846,0.22267948717948624,0.1939276923076915,1.1149999999999807,,,311.14,307.97,307.97,310.14,76725,310.37,309.65,12203,311.48,305.74,310.21,0,0,,,,,,,,,,,,,,,,,,17759,38601.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787156400,317.2,317.44,316.88,316.98,0,0,,,0,0,0,,310.14,311.02,309.63,310.715,48265,1.3899999999999864,310.455,310.64,311.09,310.25,310.59,21837,0.839999999999975,310.5136664431828,1.5254135509440403,0.7862615759077096,1.1798942333262643,0.1939276923076915,7.512562138588846,0.22267948717948624,0.1939276923076915,1.1149999999999807,,,311.14,307.97,307.97,310.14,76725,310.37,309.65,12203,311.48,305.74,310.21,0,0,,,,,,,,,,,,,,,,,,20841,37689.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787156700,316.98,317.04,316.56,316.56,0,0,,,0,0,0,,310.14,311.02,309.63,310.715,48265,1.3899999999999864,310.455,310.64,311.09,310.25,310.59,21837,0.839999999999975,310.5136664431828,1.5254135509440403,0.7862615759077096,1.1798942333262643,0.1939276923076915,7.512562138588846,0.22267948717948624,0.1939276923076915,1.1149999999999807,,,311.14,307.97,307.97,310.14,76725,310.37,309.65,12203,311.48,305.74,310.21,0,0,,,,,,,,,,,,,,,,,,17818,36693.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787157000,316.52,316.52,316.21,316.26,0,0,,,0,0,0,,310.14,311.02,309.63,310.715,48265,1.3899999999999864,310.455,310.64,311.09,310.25,310.59,21837,0.839999999999975,310.5136664431828,1.5254135509440403,0.7862615759077096,1.1798942333262643,0.1939276923076915,7.512562138588846,0.22267948717948624,0.1939276923076915,1.1149999999999807,,,311.14,307.97,307.97,310.14,76725,310.37,309.65,12203,311.48,305.74,310.21,0,0,,,,,,,,,,,,,,,,,,12486,34673.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787157300,316.28,316.28,315.32,315.37,0,0,,,0,0,0,,310.14,311.02,309.63,310.715,48265,1.3899999999999864,310.455,310.64,311.09,310.25,310.59,21837,0.839999999999975,310.5136664431828,1.5254135509440403,0.7862615759077096,1.1798942333262643,0.1939276923076915,7.512562138588846,0.22267948717948624,0.1939276923076915,1.1149999999999807,,,311.14,307.97,307.97,310.14,76725,310.37,309.65,12203,311.48,305.74,310.21,0,0,,,,,,,,,,,,,,,,,,40346,32792.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787157600,315.4,315.44,315.05,315.265,0,0,,,0,0,0,,310.14,311.02,309.63,310.715,48265,1.3899999999999864,310.455,310.64,311.09,310.25,310.59,21837,0.839999999999975,310.5136664431828,1.5254135509440403,0.7862615759077096,1.1798942333262643,0.1939276923076915,7.512562138588846,0.22267948717948624,0.1939276923076915,1.1149999999999807,,,311.14,307.97,307.97,310.14,76725,310.37,309.65,12203,311.48,305.74,310.21,0,0,,,,,,,,,,,,,,,,,,41843,31963.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787157900,315.25,315.29,315.01,315.1,0,0,,,0,0,0,,310.14,311.02,309.63,310.715,48265,1.3899999999999864,310.455,310.64,311.09,310.25,310.59,21837,0.839999999999975,310.5136664431828,1.5254135509440403,0.7862615759077096,1.1798942333262643,0.1939276923076915,7.512562138588846,0.22267948717948624,0.1939276923076915,1.1149999999999807,,,311.14,307.97,307.97,310.14,76725,310.37,309.65,12203,311.48,305.74,310.21,0,0,,,,,,,,,,,,,,,,,,21752,28856.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787158200,315.08,315.31,314.88,314.9,0,0,,,0,0,0,,310.14,311.02,309.63,310.715,48265,1.3899999999999864,310.455,310.64,311.09,310.25,310.59,21837,0.839999999999975,310.5136664431828,1.5254135509440403,0.7862615759077096,1.1798942333262643,0.1939276923076915,7.512562138588846,0.22267948717948624,0.1939276923076915,1.1149999999999807,,,311.14,307.97,307.97,310.14,76725,310.37,309.65,12203,311.48,305.74,310.21,0,0,,,,,,,,,,,,,,,,,,85414,31554.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787158500,314.9,315.15,314.65,315.12,0,0,,,0,0,0,,310.14,311.02,309.63,310.715,48265,1.3899999999999864,310.455,310.64,311.09,310.25,310.59,21837,0.839999999999975,310.5136664431828,1.5254135509440403,0.7862615759077096,1.1798942333262643,0.1939276923076915,7.512562138588846,0.22267948717948624,0.1939276923076915,1.1149999999999807,,,311.14,307.97,307.97,310.14,76725,310.37,309.65,12203,311.48,305.74,310.21,0,0,,,,,,,,,,,,,,,,,,49341,32294.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787158800,315.11,315.16,314.9,314.99,0,0,,,0,0,0,,310.14,311.02,309.63,310.715,48265,1.3899999999999864,310.455,310.64,311.09,310.25,310.59,21837,0.839999999999975,310.5136664431828,1.5254135509440403,0.7862615759077096,1.1798942333262643,0.1939276923076915,7.512562138588846,0.22267948717948624,0.1939276923076915,1.1149999999999807,,,311.14,307.97,307.97,310.14,76725,310.37,309.65,12203,311.48,305.74,310.21,0,0,,,,,,,,,,,,,,,,,,25459,30823.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787159100,314.96,314.96,314.49,314.53,0,0,,,0,0,0,,310.14,311.02,309.63,310.715,48265,1.3899999999999864,310.455,310.64,311.09,310.25,310.59,21837,0.839999999999975,310.5136664431828,1.5254135509440403,0.7862615759077096,1.1798942333262643,0.1939276923076915,7.512562138588846,0.22267948717948624,0.1939276923076915,1.1149999999999807,,,311.14,307.97,307.97,310.14,76725,310.37,309.65,12203,311.48,305.74,310.21,0,0,,,,,,,,,,,,,,,,,,18342,29849.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787159400,314.54,315.14,314.5,314.885,0,0,,,0,0,0,,310.14,311.02,309.63,310.715,48265,1.3899999999999864,310.455,310.64,311.09,310.25,310.59,21837,0.839999999999975,310.5136664431828,1.5254135509440403,0.7862615759077096,1.1798942333262643,0.1939276923076915,7.512562138588846,0.22267948717948624,0.1939276923076915,1.1149999999999807,,,311.14,307.97,307.97,310.14,76725,310.37,309.65,12203,311.48,305.74,310.21,0,0,,,,,,,,,,,,,,,,,,21037,29234.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787159700,314.88,315.15,314.72,314.87,0,0,,,0,0,0,,310.14,311.02,309.63,310.715,48265,1.3899999999999864,310.455,310.64,311.09,310.25,310.59,21837,0.839999999999975,310.5136664431828,1.5254135509440403,0.7862615759077096,1.1798942333262643,0.1939276923076915,7.512562138588846,0.22267948717948624,0.1939276923076915,1.1149999999999807,,,311.14,307.97,307.97,310.14,76725,310.37,309.65,12203,311.48,305.74,310.21,0,0,,,,,,,,,,,,,,,,,,36225,29122.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787160000,314.87,315.1,314.81,315.01,0,0,,,0,0,0,,310.14,311.02,309.63,310.715,48265,1.3899999999999864,310.455,310.64,311.09,310.25,310.59,21837,0.839999999999975,310.5136664431828,1.5254135509440403,0.7862615759077096,1.1798942333262643,0.1939276923076915,7.512562138588846,0.22267948717948624,0.1939276923076915,1.1149999999999807,,,311.14,307.97,307.97,310.14,76725,310.37,309.65,12203,311.48,305.74,310.21,0,0,,,,,,,,,,,,,,,,,,16245,28660.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787160300,315.01,315.11,314.85,315.06,0,0,,,0,0,0,,310.14,311.02,309.63,310.715,48265,1.3899999999999864,310.455,310.64,311.09,310.25,310.59,21837,0.839999999999975,310.5136664431828,1.5254135509440403,0.7862615759077096,1.1798942333262643,0.1939276923076915,7.512562138588846,0.22267948717948624,0.1939276923076915,1.1149999999999807,,,311.14,307.97,307.97,310.14,76725,310.37,309.65,12203,311.48,305.74,310.21,0,0,,,,,,,,,,,,,,,,,,21051,28745.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787160600,315.08,315.345,314.95,315.26,0,0,,,0,0,0,,310.14,311.02,309.63,310.715,48265,1.3899999999999864,310.455,310.64,311.09,310.25,310.59,21837,0.839999999999975,310.5136664431828,1.5254135509440403,0.7862615759077096,1.1798942333262643,0.1939276923076915,7.512562138588846,0.22267948717948624,0.1939276923076915,1.1149999999999807,,,311.14,307.97,307.97,310.14,76725,310.37,309.65,12203,311.48,305.74,310.21,0,0,,,,,,,,,,,,,,,,,,37431,29635.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
