time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1780332000,272.04,273,272,272.18,0,0,,,0,0,0,,273.5,278.23,271.88,277,34225,6.350000000000023,275.7033333333333,277.56,277.79,275,275.01,20700,2.7900000000000205,275.7900151722045,16.92798496389356,8.747464503042597,12.516521580602525,0.3170307236057567,12.576610247582895,0.2762077922077914,0.3170307236057567,4.570000000000022,,,289.5,270.88,289.5,272,86804,288.37,287.56,344,290.84,284.66,287.73,0,0,,,,,,,,,,,,,,,,,,14223,7323.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780332300,272.16,272.19,271.28,271.7,0,0,,,0,0,0,,273.5,278.23,271.88,277,34225,6.350000000000023,275.7033333333333,277.56,277.79,275,275.01,20700,2.7900000000000205,275.7900151722045,16.92798496389356,8.747464503042597,12.516521580602525,0.3170307236057567,12.576610247582895,0.2762077922077914,0.3170307236057567,4.570000000000022,,,289.5,270.88,289.5,272,86804,288.37,287.56,344,290.84,284.66,287.73,0,0,,,,,,,,,,,,,,,,,,2243,7139.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780332600,271.7,272.27,271.63,272.105,0,0,,,0,0,0,,273.5,278.23,271.88,277,34225,6.350000000000023,275.7033333333333,277.56,277.79,275,275.01,20700,2.7900000000000205,275.7900151722045,16.92798496389356,8.747464503042597,12.516521580602525,0.3170307236057567,12.576610247582895,0.2762077922077914,0.3170307236057567,4.570000000000022,,,289.5,270.88,289.5,272,86804,288.37,287.56,344,290.84,284.66,287.73,0,0,,,,,,,,,,,,,,,,,,11412,7539.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780332900,272.105,272.35,271.72,271.94,0,0,,,0,0,0,,273.5,278.23,271.88,277,34225,6.350000000000023,275.7033333333333,277.56,277.79,275,275.01,20700,2.7900000000000205,275.7900151722045,16.92798496389356,8.747464503042597,12.516521580602525,0.3170307236057567,12.576610247582895,0.2762077922077914,0.3170307236057567,4.570000000000022,,,289.5,270.88,289.5,272,86804,288.37,287.56,344,290.84,284.66,287.73,0,0,,,,,,,,,,,,,,,,,,10503,7849.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780333200,271.89,271.89,270.79,271.25,0,0,,,0,0,0,,273.5,278.23,271.88,277,34225,6.350000000000023,275.7033333333333,277.56,277.79,275,275.01,20700,2.7900000000000205,275.7900151722045,16.92798496389356,8.747464503042597,12.516521580602525,0.3170307236057567,12.576610247582895,0.2762077922077914,0.3170307236057567,4.570000000000022,,,289.5,270.88,289.5,272,86804,288.37,287.56,344,290.84,284.66,287.73,0,0,,,,,,,,,,,,,,,,,,13304,8261.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780333500,271.17,271.27,270.74,270.83,0,0,,,0,0,0,,273.5,278.23,271.88,277,34225,6.350000000000023,275.7033333333333,277.56,277.79,275,275.01,20700,2.7900000000000205,275.7900151722045,16.92798496389356,8.747464503042597,12.516521580602525,0.3170307236057567,12.576610247582895,0.2762077922077914,0.3170307236057567,4.570000000000022,,,289.5,270.88,289.5,272,86804,288.37,287.56,344,290.84,284.66,287.73,0,0,,,,,,,,,,,,,,,,,,4895,8180.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780333800,270.87,270.87,270.14,270.14,0,0,,,0,0,0,,273.5,278.23,271.88,277,34225,6.350000000000023,275.7033333333333,277.56,277.79,275,275.01,20700,2.7900000000000205,275.7900151722045,16.92798496389356,8.747464503042597,12.516521580602525,0.3170307236057567,12.576610247582895,0.2762077922077914,0.3170307236057567,4.570000000000022,,,289.5,270.88,289.5,272,86804,288.37,287.56,344,290.84,284.66,287.73,0,0,,,,,,,,,,,,,,,,,,2378,8059.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780334100,270.21,270.54,269.84,270.05,0,0,,,0,0,0,,273.5,278.23,271.88,277,34225,6.350000000000023,275.7033333333333,277.56,277.79,275,275.01,20700,2.7900000000000205,275.7900151722045,16.92798496389356,8.747464503042597,12.516521580602525,0.3170307236057567,12.576610247582895,0.2762077922077914,0.3170307236057567,4.570000000000022,,,289.5,270.88,289.5,272,86804,288.37,287.56,344,290.84,284.66,287.73,0,0,,,,,,,,,,,,,,,,,,4027,7927.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780334400,270.04,272,270.04,271.66,0,0,,,0,0,0,,273.5,278.23,271.88,277,34225,6.350000000000023,275.7033333333333,277.56,277.79,275,275.01,20700,2.7900000000000205,275.7900151722045,16.92798496389356,8.747464503042597,12.516521580602525,0.3170307236057567,12.576610247582895,0.2762077922077914,0.3170307236057567,4.570000000000022,,,289.5,270.88,289.5,272,86804,288.37,287.56,344,290.84,284.66,287.73,0,0,,,,,,,,,,,,,,,,,,2853,7286,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780334700,271.73,271.73,270.94,271.6,0,0,,,0,0,0,,273.5,278.23,271.88,277,34225,6.350000000000023,275.7033333333333,277.56,277.79,275,275.01,20700,2.7900000000000205,275.7900151722045,16.92798496389356,8.747464503042597,12.516521580602525,0.3170307236057567,12.576610247582895,0.2762077922077914,0.3170307236057567,4.570000000000022,,,289.5,270.88,289.5,272,86804,288.37,287.56,344,290.84,284.66,287.73,0,0,,,,,,,,,,,,,,,,,,3499,7260.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780335000,271.65,271.91,270.21,270.21,0,0,,,0,0,0,,273.5,278.23,271.88,277,34225,6.350000000000023,275.7033333333333,277.56,277.79,275,275.01,20700,2.7900000000000205,275.7900151722045,16.92798496389356,8.747464503042597,12.516521580602525,0.3170307236057567,12.576610247582895,0.2762077922077914,0.3170307236057567,4.570000000000022,,,289.5,270.88,289.5,272,86804,288.37,287.56,344,290.84,284.66,287.73,0,0,,,,,,,,,,,,,,,,,,5337,7295.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780335300,270.2,270.27,269.69,270,0,0,,,0,0,0,,273.5,278.23,271.88,277,34225,6.350000000000023,275.7033333333333,277.56,277.79,275,275.01,20700,2.7900000000000205,275.7900151722045,16.92798496389356,8.747464503042597,12.516521580602525,0.3170307236057567,12.576610247582895,0.2762077922077914,0.3170307236057567,4.570000000000022,,,289.5,270.88,289.5,272,86804,288.37,287.56,344,290.84,284.66,287.73,0,0,,,,,,,,,,,,,,,,,,5143,7231.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780335600,269.97,271,269.64,270.63,0,0,,,0,0,0,,273.5,278.23,271.88,277,34225,6.350000000000023,275.7033333333333,277.56,277.79,275,275.01,20700,2.7900000000000205,275.7900151722045,16.92798496389356,8.747464503042597,12.516521580602525,0.3170307236057567,12.576610247582895,0.2762077922077914,0.3170307236057567,4.570000000000022,,,289.5,270.88,289.5,272,86804,288.37,287.56,344,290.84,284.66,287.73,0,0,,,,,,,,,,,,,,,,,,9273,7341.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780335900,270.96,271.15,270.43,270.8,0,0,,,0,0,0,,273.5,278.23,271.88,277,34225,6.350000000000023,275.7033333333333,277.56,277.79,275,275.01,20700,2.7900000000000205,275.7900151722045,16.92798496389356,8.747464503042597,12.516521580602525,0.3170307236057567,12.576610247582895,0.2762077922077914,0.3170307236057567,4.570000000000022,,,289.5,270.88,289.5,272,86804,288.37,287.56,344,290.84,284.66,287.73,0,0,,,,,,,,,,,,,,,,,,2904,6902,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780336200,270.86,270.86,270.3,270.39,0,0,,,0,0,0,,273.5,278.23,271.88,277,34225,6.350000000000023,275.7033333333333,277.56,277.79,275,275.01,20700,2.7900000000000205,275.7900151722045,16.92798496389356,8.747464503042597,12.516521580602525,0.3170307236057567,12.576610247582895,0.2762077922077914,0.3170307236057567,4.570000000000022,,,289.5,270.88,289.5,272,86804,288.37,287.56,344,290.84,284.66,287.73,0,0,,,,,,,,,,,,,,,,,,1754,6298.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780336500,270.55,270.61,269.46,269.89,0,0,,,0,0,0,,273.5,278.23,271.88,277,34225,6.350000000000023,275.7033333333333,277.56,277.79,275,275.01,20700,2.7900000000000205,275.7900151722045,16.92798496389356,8.747464503042597,12.516521580602525,0.3170307236057567,12.576610247582895,0.2762077922077914,0.3170307236057567,4.570000000000022,,,289.5,270.88,289.5,272,86804,288.37,287.56,344,290.84,284.66,287.73,0,0,,,,,,,,,,,,,,,,,,5569,6162.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780336800,269.905,270.14,269.5,269.75,0,0,,,0,0,0,,273.5,278.23,271.88,277,34225,6.350000000000023,275.7033333333333,277.56,277.79,275,275.01,20700,2.7900000000000205,275.7900151722045,16.92798496389356,8.747464503042597,12.516521580602525,0.3170307236057567,12.576610247582895,0.2762077922077914,0.3170307236057567,4.570000000000022,,,289.5,270.88,289.5,272,86804,288.37,287.56,344,290.84,284.66,287.73,0,0,,,,,,,,,,,,,,,,,,4593,6000,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780337100,269.81,269.99,269.42,269.61,0,0,,,0,0,0,,273.5,278.23,271.88,277,34225,6.350000000000023,275.7033333333333,277.56,277.79,275,275.01,20700,2.7900000000000205,275.7900151722045,16.92798496389356,8.747464503042597,12.516521580602525,0.3170307236057567,12.576610247582895,0.2762077922077914,0.3170307236057567,4.570000000000022,,,289.5,270.88,289.5,272,86804,288.37,287.56,344,290.84,284.66,287.73,0,0,,,,,,,,,,,,,,,,,,4274,5907.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780337400,269.56,269.7,268.75,268.84,0,0,,,0,0,0,,273.5,278.23,271.88,277,34225,6.350000000000023,275.7033333333333,277.56,277.79,275,275.01,20700,2.7900000000000205,275.7900151722045,16.92798496389356,8.747464503042597,12.516521580602525,0.3170307236057567,12.576610247582895,0.2762077922077914,0.3170307236057567,4.570000000000022,,,289.5,270.88,289.5,272,86804,288.37,287.56,344,290.84,284.66,287.73,0,0,,,,,,,,,,,,,,,,,,8249,6111.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780337700,268.77,269.25,267.65,267.65,0,0,,,0,0,0,,273.5,278.23,271.88,277,34225,6.350000000000023,275.7033333333333,277.56,277.79,275,275.01,20700,2.7900000000000205,275.7900151722045,16.92798496389356,8.747464503042597,12.516521580602525,0.3170307236057567,12.576610247582895,0.2762077922077914,0.3170307236057567,4.570000000000022,,,289.5,270.88,289.5,272,86804,288.37,287.56,344,290.84,284.66,287.73,0,0,,,,,,,,,,,,,,,,,,10516,6347.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780338000,267.8,268.24,267.06,268,0,0,,,0,0,0,,273.5,278.23,271.88,277,34225,6.350000000000023,275.7033333333333,277.56,277.79,275,275.01,20700,2.7900000000000205,275.7900151722045,16.92798496389356,8.747464503042597,12.516521580602525,0.3170307236057567,12.576610247582895,0.2762077922077914,0.3170307236057567,4.570000000000022,,,289.5,270.88,289.5,272,86804,288.37,287.56,344,290.84,284.66,287.73,0,0,,,,,,,,,,,,,,,,,,10855,6179.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780338300,267.84,267.94,266.51,266.72,0,0,,,0,0,0,,273.5,278.23,271.88,277,34225,6.350000000000023,275.7033333333333,277.56,277.79,275,275.01,20700,2.7900000000000205,275.7900151722045,16.92798496389356,8.747464503042597,12.516521580602525,0.3170307236057567,12.576610247582895,0.2762077922077914,0.3170307236057567,4.570000000000022,,,289.5,270.88,289.5,272,86804,288.37,287.56,344,290.84,284.66,287.73,0,0,,,,,,,,,,,,,,,,,,10534,6593.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780338600,266.69,267.04,266.38,266.65,0,0,,,0,0,0,,273.5,278.23,271.88,277,34225,6.350000000000023,275.7033333333333,277.56,277.79,275,275.01,20700,2.7900000000000205,275.7900151722045,16.92798496389356,8.747464503042597,12.516521580602525,0.3170307236057567,12.576610247582895,0.2762077922077914,0.3170307236057567,4.570000000000022,,,289.5,270.88,289.5,272,86804,288.37,287.56,344,290.84,284.66,287.73,0,0,,,,,,,,,,,,,,,,,,3810,6213.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780338900,266.78,266.83,266,266.67,0,0,,,0,0,0,,273.5,278.23,271.88,277,34225,6.350000000000023,275.7033333333333,277.56,277.79,275,275.01,20700,2.7900000000000205,275.7900151722045,16.92798496389356,8.747464503042597,12.516521580602525,0.3170307236057567,12.576610247582895,0.2762077922077914,0.3170307236057567,4.570000000000022,,,289.5,270.88,289.5,272,86804,288.37,287.56,344,290.84,284.66,287.73,0,0,,,,,,,,,,,,,,,,,,8337,6105.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780339200,266.74,267.01,266.68,266.71,0,0,,,0,0,0,,273.5,278.23,271.88,277,34225,6.350000000000023,275.7033333333333,277.56,277.79,275,275.01,20700,2.7900000000000205,275.7900151722045,16.92798496389356,8.747464503042597,12.516521580602525,0.3170307236057567,12.576610247582895,0.2762077922077914,0.3170307236057567,4.570000000000022,,,289.5,270.88,289.5,272,86804,288.37,287.56,344,290.84,284.66,287.73,0,0,,,,,,,,,,,,,,,,,,2570,5568.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780339500,266.71,267.48,266.65,267.29,0,0,,,0,0,0,,273.5,278.23,271.88,277,34225,6.350000000000023,275.7033333333333,277.56,277.79,275,275.01,20700,2.7900000000000205,275.7900151722045,16.92798496389356,8.747464503042597,12.516521580602525,0.3170307236057567,12.576610247582895,0.2762077922077914,0.3170307236057567,4.570000000000022,,,289.5,270.88,289.5,272,86804,288.37,287.56,344,290.84,284.66,287.73,0,0,,,,,,,,,,,,,,,,,,11889,5918.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780339800,267.25,268.59,267.22,267.95,0,0,,,0,0,0,,273.5,278.23,271.88,277,34225,6.350000000000023,275.7033333333333,277.56,277.79,275,275.01,20700,2.7900000000000205,275.7900151722045,16.92798496389356,8.747464503042597,12.516521580602525,0.3170307236057567,12.576610247582895,0.2762077922077914,0.3170307236057567,4.570000000000022,,,289.5,270.88,289.5,272,86804,288.37,287.56,344,290.84,284.66,287.73,0,0,,,,,,,,,,,,,,,,,,14134,6506,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780340100,268,268.1,267.51,267.8,0,0,,,0,0,0,,273.5,278.23,271.88,277,34225,6.350000000000023,275.7033333333333,277.56,277.79,275,275.01,20700,2.7900000000000205,275.7900151722045,16.92798496389356,8.747464503042597,12.516521580602525,0.3170307236057567,12.576610247582895,0.2762077922077914,0.3170307236057567,4.570000000000022,,,289.5,270.88,289.5,272,86804,288.37,287.56,344,290.84,284.66,287.73,0,0,,,,,,,,,,,,,,,,,,18284,7218.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780340400,267.87,267.875,266.64,266.73,0,0,,,0,0,0,,273.5,278.23,271.88,277,34225,6.350000000000023,275.7033333333333,277.56,277.79,275,275.01,20700,2.7900000000000205,275.7900151722045,16.92798496389356,8.747464503042597,12.516521580602525,0.3170307236057567,12.576610247582895,0.2762077922077914,0.3170307236057567,4.570000000000022,,,289.5,270.88,289.5,272,86804,288.37,287.56,344,290.84,284.66,287.73,0,0,,,,,,,,,,,,,,,,,,8845,7518.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780340700,266.61,267.44,265.47,267.44,0,0,,,0,0,0,,273.5,278.23,271.88,277,34225,6.350000000000023,275.7033333333333,277.56,277.79,275,275.01,20700,2.7900000000000205,275.7900151722045,16.92798496389356,8.747464503042597,12.516521580602525,0.3170307236057567,12.576610247582895,0.2762077922077914,0.3170307236057567,4.570000000000022,,,289.5,270.88,289.5,272,86804,288.37,287.56,344,290.84,284.66,287.73,0,0,,,,,,,,,,,,,,,,,,35762,9131.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780341000,267.31,267.32,265.93,267.08,0,0,,,0,0,0,,273.5,278.23,271.88,277,34225,6.350000000000023,275.7033333333333,277.56,277.79,275,275.01,20700,2.7900000000000205,275.7900151722045,16.92798496389356,8.747464503042597,12.516521580602525,0.3170307236057567,12.576610247582895,0.2762077922077914,0.3170307236057567,4.570000000000022,,,289.5,270.88,289.5,272,86804,288.37,287.56,344,290.84,284.66,287.73,0,0,,,,,,,,,,,,,,,,,,20118,9870.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
