time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1741807800,149.54,149.8,148.4,149.06,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.484965283949876,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,150654,46573.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741872600,148.99,152.1,148.63,150.56,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.3596106208105985,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,61996,48927.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741874400,150.42,153.07,149.73,152.4,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.3596106208105985,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,41580,50126.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741876200,152.45,152.77,151.32,151.61,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.3596106208105985,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,36723,50445.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741878000,151.67,151.97,150.51,150.56,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.3596106208105985,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,33397,50326.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741879800,150.61,151.06,149.81,149.91,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.3596106208105985,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,61616,51079.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741881600,149.94,150.66,149.48,149.65,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.3596106208105985,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,52712,51648.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741883400,149.63,150.64,149.05,149.75,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.3596106208105985,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,33824,48871.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741885200,149.81,150,148.65,149.04,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.3596106208105985,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,24753,46163.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741887000,148.95,149.03,148.39,148.58,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.3596106208105985,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,19143,44508.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741888800,148.54,150.6,148.54,150.5,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.3596106208105985,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,21302,43822,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741890600,150.51,150.88,150.14,150.73,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.3596106208105985,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,19375,43249.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741892400,150.7,151.08,150.03,150.27,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.3596106208105985,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,40427,43171.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741894200,150.3,150.41,149.53,149.98,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.3596106208105985,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,83569,44683.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741959000,152.315,154.69,151.76,154.35,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.240267005038412,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,42786,45539.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741960800,154.14,154.81,153.02,153.34,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.240267005038412,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,39646,46487.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741962600,153.39,154.5,153,154.5,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.240267005038412,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,18344,45747.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741964400,154.45,155.5,154.45,155.33,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.240267005038412,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,29623,45187.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741966200,155.38,155.73,154.96,155.31,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.240267005038412,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,19041,44633.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741968000,155.3,155.55,154.93,155.32,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.240267005038412,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,29058,42978.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741969800,155.4,156.51,155.3,156.27,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.240267005038412,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,28834,36887.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741971600,156.23,156.38,155.63,155.815,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.240267005038412,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,24311,35003.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741973400,155.81,155.94,155.16,155.18,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.240267005038412,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,14871,33667.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741975200,155.2,155.62,155.16,155.4,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.240267005038412,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,18713,32767.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741977000,155.46,155.7,155.12,155.48,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.240267005038412,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,20776,32136.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741978800,155.39,155.97,155.34,155.58,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.240267005038412,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,38459,30978.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741980600,155.58,155.93,154.99,155.65,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.240267005038412,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,99426,33314.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742218200,152.89,155.85,152.87,155.26,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.262440218964239,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,45507,33898.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742220000,155.24,155.68,154.8,154.86,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.262440218964239,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,36574,34489.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742221800,154.78,155.01,154,154.2,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.262440218964239,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,24710,34767.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742223600,154.28,155.12,153.91,154.755,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.262440218964239,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,18178,34611.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742225400,154.64,155.24,154.32,154.865,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.262440218964239,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,16437,34464.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742227200,154.9,155.28,154.26,154.31,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.262440218964239,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,13797,33133,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742229000,154.36,154.64,154.05,154.43,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.262440218964239,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,11282,29518.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742230800,154.44,155.07,154.21,154.87,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.262440218964239,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,10499,27904.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742232600,154.87,155.64,154.76,155.31,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.262440218964239,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,17357,26789.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742234400,155.36,156.31,155.27,156.26,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.262440218964239,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,17938,26769.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742236200,156.25,157.2,156.18,156.63,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.262440218964239,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,19400,26258.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742238000,156.605,156.7,156.19,156.44,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.262440218964239,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,30296,26821.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742239800,156.43,156.56,155.35,155.42,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.262440218964239,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,92829,30009.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742304600,154.235,154.76,152.78,153.12,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.127265917609651,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,42715,30703.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742306400,153.135,153.85,152.89,153.74,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.127265917609651,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,26629,30819.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742308200,153.68,154.21,153.36,153.73,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.127265917609651,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,16956,30923.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742310000,153.76,153.76,152.57,152.57,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.127265917609651,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,19314,30953.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742311800,152.5,152.73,151.81,152.18,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.127265917609651,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,26581,31244.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742313600,152.14,153.28,152.08,153.18,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.127265917609651,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,23041,30473.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742315400,153.2,153.94,153.02,153.81,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.127265917609651,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,17210,26362.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742317200,153.75,154.16,153.33,153.73,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.127265917609651,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,21646,25169.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742319000,153.71,154.28,153.68,153.93,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,6.127265917609651,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,9988,23840.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
