time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1784824200,207,207.4,205.36,205.77,0,0,20260723,1784813460000,-1,1,1,199.57,202.64,203.7,199.23,200.33,52663,4.469999999999999,201.08666666666667,200.605,200.72,199.2,199.57,16056,1.5200000000000102,200.793050054085,2.4328307186281575,1.492165573130611,2.120498657697411,0.2841215384615381,14.165760286217063,0.2354487179487185,0.2841215384615381,2.9950000000000045,0.07305005408500165,25.710847013061112,207.67,200.12,206.04,202.47,114925,216.62,200.2,311197,212.36,204.75,205.85,2,2,,,,,1,0.19542015332965193,3.993586210352257,0.11023700957057618,0.6163250989627791,0.11023700957057618,1.1224131883549677,0.11023700957057618,1.5032319486896828,0.11023700957057618,1.5032319486896828,0.19542015332965193,1.5032319486896828,61496,89915.35,20260723,1784813460000,-1,0,0,1,1,1,-1,-1,1,1,1,-1,-1,1,1,1,-1,-1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,20260723,1784813460000,-1,199.55,200.8,199.35,200.72,200.7040606634087,0,0,0,0,0,1,200.91,201.81,200.54,201.74,200.83208712969397,0,0,0,0,0,1,201.52,202.57,201.5,201.85,200.99100202986926,-1,1,0,1,1,1,201.88,201.97,201.02,201.02,201.06445196359917,0,1,0,1,1,1,199.5,200.75,199.18,200.58,200.8470801938809,1,1,1,1,1,1
1784826000,205.72,205.88,204.2,204.86,0,0,20260723,1784813460000,-1,1,1,199.57,202.64,203.7,199.23,200.33,52663,4.469999999999999,201.08666666666667,200.605,200.72,199.2,199.57,16056,1.5200000000000102,200.793050054085,2.4328307186281575,1.492165573130611,2.120498657697411,0.2841215384615381,14.165760286217063,0.2354487179487185,0.2841215384615381,2.9950000000000045,0.07305005408500165,25.710847013061112,207.67,200.12,206.04,202.47,114925,216.62,200.2,311197,212.36,204.75,205.85,2,2,,,,,1,0.19542015332965193,3.993586210352257,0.11023700957057618,0.6163250989627791,0.11023700957057618,1.1224131883549677,0.11023700957057618,1.5032319486896828,0.11023700957057618,1.5032319486896828,0.19542015332965193,1.5032319486896828,61613,88107.95,20260723,1784813460000,-1,0,0,1,1,1,-1,-1,1,1,1,-1,-1,1,1,1,-1,-1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,20260723,1784813460000,-1,199.55,200.8,199.35,200.72,200.7040606634087,0,0,0,0,0,1,200.91,201.81,200.54,201.74,200.83208712969397,0,0,0,0,0,1,201.52,202.57,201.5,201.85,200.99100202986926,-1,1,0,1,1,1,201.88,201.97,201.02,201.02,201.06445196359917,0,1,0,1,1,1,199.5,200.75,199.18,200.58,200.8470801938809,1,1,1,1,1,1
1784827800,204.87,205.25,203.53,204.05,0,0,20260723,1784813460000,-1,1,1,199.57,202.64,203.7,199.23,200.33,52663,4.469999999999999,201.08666666666667,200.605,200.72,199.2,199.57,16056,1.5200000000000102,200.793050054085,2.4328307186281575,1.492165573130611,2.120498657697411,0.2841215384615381,14.165760286217063,0.2354487179487185,0.2841215384615381,2.9950000000000045,0.07305005408500165,25.710847013061112,207.67,200.12,206.04,202.47,114925,216.62,200.2,311197,212.36,204.75,205.85,2,2,,,,,1,0.19542015332965193,3.993586210352257,0.11023700957057618,0.6163250989627791,0.11023700957057618,1.1224131883549677,0.11023700957057618,1.5032319486896828,0.11023700957057618,1.5032319486896828,0.19542015332965193,1.5032319486896828,79433,89279.45,20260723,1784813460000,-1,0,0,1,1,1,-1,-1,1,1,1,-1,-1,1,1,1,-1,-1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,20260723,1784813460000,-1,199.55,200.8,199.35,200.72,200.7040606634087,0,0,0,0,0,1,200.91,201.81,200.54,201.74,200.83208712969397,0,0,0,0,0,1,201.52,202.57,201.5,201.85,200.99100202986926,-1,1,0,1,1,1,201.88,201.97,201.02,201.02,201.06445196359917,0,1,0,1,1,1,199.5,200.75,199.18,200.58,200.8470801938809,1,1,1,1,1,1
1784829600,203.98,205.275,203.33,205.17,0,0,20260723,1784813460000,-1,1,1,199.57,202.64,203.7,199.23,200.33,52663,4.469999999999999,201.08666666666667,200.605,200.72,199.2,199.57,16056,1.5200000000000102,200.793050054085,2.4328307186281575,1.492165573130611,2.120498657697411,0.2841215384615381,14.165760286217063,0.2354487179487185,0.2841215384615381,2.9950000000000045,0.07305005408500165,25.710847013061112,207.67,200.12,206.04,202.47,114925,216.62,200.2,311197,212.36,204.75,205.85,2,2,,,,,1,0.19542015332965193,3.993586210352257,0.11023700957057618,0.6163250989627791,0.11023700957057618,1.1224131883549677,0.11023700957057618,1.5032319486896828,0.11023700957057618,1.5032319486896828,0.19542015332965193,1.5032319486896828,96688,90204.05,20260723,1784813460000,-1,0,0,1,1,1,-1,-1,1,1,1,-1,-1,1,1,1,-1,-1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,20260723,1784813460000,-1,199.55,200.8,199.35,200.72,200.7040606634087,0,0,0,0,0,1,200.91,201.81,200.54,201.74,200.83208712969397,0,0,0,0,0,1,201.52,202.57,201.5,201.85,200.99100202986926,-1,1,0,1,1,1,201.88,201.97,201.02,201.02,201.06445196359917,0,1,0,1,1,1,199.5,200.75,199.18,200.58,200.8470801938809,1,1,1,1,1,1
1784831400,205.33,206.99,205.26,206.46,0,0,20260723,1784813460000,-1,1,1,199.57,202.64,203.7,199.23,200.33,52663,4.469999999999999,201.08666666666667,200.605,200.72,199.2,199.57,16056,1.5200000000000102,200.793050054085,2.4328307186281575,1.492165573130611,2.120498657697411,0.2841215384615381,14.165760286217063,0.2354487179487185,0.2841215384615381,2.9950000000000045,0.07305005408500165,25.710847013061112,207.67,200.12,206.04,202.47,114925,216.62,200.2,311197,212.36,204.75,205.85,2,2,,,,,1,0.19542015332965193,3.993586210352257,0.11023700957057618,0.6163250989627791,0.11023700957057618,1.1224131883549677,0.11023700957057618,1.5032319486896828,0.11023700957057618,1.5032319486896828,0.19542015332965193,1.5032319486896828,42053,90277.6,20260723,1784813460000,-1,0,0,1,1,1,-1,-1,1,1,1,-1,-1,1,1,1,-1,-1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,20260723,1784813460000,-1,199.55,200.8,199.35,200.72,200.7040606634087,0,0,0,0,0,1,200.91,201.81,200.54,201.74,200.83208712969397,0,0,0,0,0,1,201.52,202.57,201.5,201.85,200.99100202986926,-1,1,0,1,1,1,201.88,201.97,201.02,201.02,201.06445196359917,0,1,0,1,1,1,199.5,200.75,199.18,200.58,200.8470801938809,1,1,1,1,1,1
1784833200,206.5,207.25,206.2,206.745,0,0,20260723,1784813460000,-1,1,1,199.57,202.64,203.7,199.23,200.33,52663,4.469999999999999,201.08666666666667,200.605,200.72,199.2,199.57,16056,1.5200000000000102,200.793050054085,2.4328307186281575,1.492165573130611,2.120498657697411,0.2841215384615381,14.165760286217063,0.2354487179487185,0.2841215384615381,2.9950000000000045,0.07305005408500165,25.710847013061112,207.67,200.12,206.04,202.47,114925,216.62,200.2,311197,212.36,204.75,205.85,2,2,,,,,1,0.19542015332965193,3.993586210352257,0.11023700957057618,0.6163250989627791,0.11023700957057618,1.1224131883549677,0.11023700957057618,1.5032319486896828,0.11023700957057618,1.5032319486896828,0.19542015332965193,1.5032319486896828,57688,91075.75,20260723,1784813460000,-1,0,0,1,1,1,-1,-1,1,1,1,-1,-1,1,1,1,-1,-1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,20260723,1784813460000,-1,199.55,200.8,199.35,200.72,200.7040606634087,0,0,0,0,0,1,200.91,201.81,200.54,201.74,200.83208712969397,0,0,0,0,0,1,201.52,202.57,201.5,201.85,200.99100202986926,-1,1,0,1,1,1,201.88,201.97,201.02,201.02,201.06445196359917,0,1,0,1,1,1,199.5,200.75,199.18,200.58,200.8470801938809,1,1,1,1,1,1
1784835000,206.71,206.95,204.665,206.58,0,0,20260723,1784813460000,-1,1,1,199.57,202.64,203.7,199.23,200.33,52663,4.469999999999999,201.08666666666667,200.605,200.72,199.2,199.57,16056,1.5200000000000102,200.793050054085,2.4328307186281575,1.492165573130611,2.120498657697411,0.2841215384615381,14.165760286217063,0.2354487179487185,0.2841215384615381,2.9950000000000045,0.07305005408500165,25.710847013061112,207.67,200.12,206.04,202.47,114925,216.62,200.2,311197,212.36,204.75,205.85,2,2,,,,,1,0.19542015332965193,3.993586210352257,0.11023700957057618,0.6163250989627791,0.11023700957057618,1.1224131883549677,0.11023700957057618,1.5032319486896828,0.11023700957057618,1.5032319486896828,0.19542015332965193,1.5032319486896828,125643,94705.05,20260723,1784813460000,-1,0,0,1,1,1,-1,-1,1,1,1,-1,-1,1,1,1,-1,-1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,20260723,1784813460000,-1,199.55,200.8,199.35,200.72,200.7040606634087,0,0,0,0,0,1,200.91,201.81,200.54,201.74,200.83208712969397,0,0,0,0,0,1,201.52,202.57,201.5,201.85,200.99100202986926,-1,1,0,1,1,1,201.88,201.97,201.02,201.02,201.06445196359917,0,1,0,1,1,1,199.5,200.75,199.18,200.58,200.8470801938809,1,1,1,1,1,1
1784899800,209.66,211.78,206.8,210.57,0,0,,,0,0,0,,209.66,209.74,208.24,209.195,8171,1.5,209.0583333333333,208.74,208.785,206.8,207.755,7243,2.394999999999982,208.457647701224,0.40240130801355295,0.8008624502432552,0.5251860331997711,0.2883246153846151,13.751063122915847,0.3976538461538464,0.2883246153846151,1.947499999999991,,,209.83,206.5,207,209.5,14927,206.67,205.16,5212,207.54,199.18,206.58,0,0,,,,,,,,,,,,,,,,,,180339,101599.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784901600,210.55,212.49,210.36,212.28,0,0,,,0,0,0,,209.66,209.74,208.24,209.195,8171,1.5,209.0583333333333,208.74,208.785,206.8,207.755,7243,2.394999999999982,208.457647701224,0.40240130801355295,0.8008624502432552,0.5251860331997711,0.2883246153846151,13.751063122915847,0.3976538461538464,0.2883246153846151,1.947499999999991,,,209.83,206.5,207,209.5,14927,206.67,205.16,5212,207.54,199.18,206.58,0,0,,,,,,,,,,,,,,,,,,123957,104669.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784903400,212.37,213.25,211.34,213.21,0,0,,,0,0,0,,209.66,209.74,208.24,209.195,8171,1.5,209.0583333333333,208.74,208.785,206.8,207.755,7243,2.394999999999982,208.457647701224,0.40240130801355295,0.8008624502432552,0.5251860331997711,0.2883246153846151,13.751063122915847,0.3976538461538464,0.2883246153846151,1.947499999999991,,,209.83,206.5,207,209.5,14927,206.67,205.16,5212,207.54,199.18,206.58,0,0,,,,,,,,,,,,,,,,,,90405,104911.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784905200,213.2,215.27,212.81,214.6,0,0,,,0,0,0,,209.66,209.74,208.24,209.195,8171,1.5,209.0583333333333,208.74,208.785,206.8,207.755,7243,2.394999999999982,208.457647701224,0.40240130801355295,0.8008624502432552,0.5251860331997711,0.2883246153846151,13.751063122915847,0.3976538461538464,0.2883246153846151,1.947499999999991,,,209.83,206.5,207,209.5,14927,206.67,205.16,5212,207.54,199.18,206.58,0,0,,,,,,,,,,,,,,,,,,86138,104793.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784907000,214.48,214.71,213.61,214.18,0,0,,,0,0,0,,209.66,209.74,208.24,209.195,8171,1.5,209.0583333333333,208.74,208.785,206.8,207.755,7243,2.394999999999982,208.457647701224,0.40240130801355295,0.8008624502432552,0.5251860331997711,0.2883246153846151,13.751063122915847,0.3976538461538464,0.2883246153846151,1.947499999999991,,,209.83,206.5,207,209.5,14927,206.67,205.16,5212,207.54,199.18,206.58,0,0,,,,,,,,,,,,,,,,,,39357,104121.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784908800,214.19,215.73,214.19,215.71,0,0,,,0,0,0,,209.66,209.74,208.24,209.195,8171,1.5,209.0583333333333,208.74,208.785,206.8,207.755,7243,2.394999999999982,208.457647701224,0.40240130801355295,0.8008624502432552,0.5251860331997711,0.2883246153846151,13.751063122915847,0.3976538461538464,0.2883246153846151,1.947499999999991,,,209.83,206.5,207,209.5,14927,206.67,205.16,5212,207.54,199.18,206.58,0,0,,,,,,,,,,,,,,,,,,67407,104421.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784910600,215.71,215.97,214.3,214.36,0,0,,,0,0,0,,209.66,209.74,208.24,209.195,8171,1.5,209.0583333333333,208.74,208.785,206.8,207.755,7243,2.394999999999982,208.457647701224,0.40240130801355295,0.8008624502432552,0.5251860331997711,0.2883246153846151,13.751063122915847,0.3976538461538464,0.2883246153846151,1.947499999999991,,,209.83,206.5,207,209.5,14927,206.67,205.16,5212,207.54,199.18,206.58,0,0,,,,,,,,,,,,,,,,,,58035,99027.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784912400,214.26,214.89,214.08,214.63,0,0,,,0,0,0,,209.66,209.74,208.24,209.195,8171,1.5,209.0583333333333,208.74,208.785,206.8,207.755,7243,2.394999999999982,208.457647701224,0.40240130801355295,0.8008624502432552,0.5251860331997711,0.2883246153846151,13.751063122915847,0.3976538461538464,0.2883246153846151,1.947499999999991,,,209.83,206.5,207,209.5,14927,206.67,205.16,5212,207.54,199.18,206.58,0,0,,,,,,,,,,,,,,,,,,43064,84453.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784914200,214.67,216.03,214.49,215.86,0,0,,,0,0,0,,209.66,209.74,208.24,209.195,8171,1.5,209.0583333333333,208.74,208.785,206.8,207.755,7243,2.394999999999982,208.457647701224,0.40240130801355295,0.8008624502432552,0.5251860331997711,0.2883246153846151,13.751063122915847,0.3976538461538464,0.2883246153846151,1.947499999999991,,,209.83,206.5,207,209.5,14927,206.67,205.16,5212,207.54,199.18,206.58,0,0,,,,,,,,,,,,,,,,,,89129,80776.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784916000,215.9,216.1,214.78,215.39,0,0,,,0,0,0,,209.66,209.74,208.24,209.195,8171,1.5,209.0583333333333,208.74,208.785,206.8,207.755,7243,2.394999999999982,208.457647701224,0.40240130801355295,0.8008624502432552,0.5251860331997711,0.2883246153846151,13.751063122915847,0.3976538461538464,0.2883246153846151,1.947499999999991,,,209.83,206.5,207,209.5,14927,206.67,205.16,5212,207.54,199.18,206.58,0,0,,,,,,,,,,,,,,,,,,51795,78034.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784917800,215.4,215.5,214.82,215.39,0,0,,,0,0,0,,209.66,209.74,208.24,209.195,8171,1.5,209.0583333333333,208.74,208.785,206.8,207.755,7243,2.394999999999982,208.457647701224,0.40240130801355295,0.8008624502432552,0.5251860331997711,0.2883246153846151,13.751063122915847,0.3976538461538464,0.2883246153846151,1.947499999999991,,,209.83,206.5,207,209.5,14927,206.67,205.16,5212,207.54,199.18,206.58,0,0,,,,,,,,,,,,,,,,,,46752,76212.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784919600,215.39,215.57,214.45,214.84,0,0,,,0,0,0,,209.66,209.74,208.24,209.195,8171,1.5,209.0583333333333,208.74,208.785,206.8,207.755,7243,2.394999999999982,208.457647701224,0.40240130801355295,0.8008624502432552,0.5251860331997711,0.2883246153846151,13.751063122915847,0.3976538461538464,0.2883246153846151,1.947499999999991,,,209.83,206.5,207,209.5,14927,206.67,205.16,5212,207.54,199.18,206.58,0,0,,,,,,,,,,,,,,,,,,50172,75139.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784921400,214.78,215.32,213.92,214.17,0,0,,,0,0,0,,209.66,209.74,208.24,209.195,8171,1.5,209.0583333333333,208.74,208.785,206.8,207.755,7243,2.394999999999982,208.457647701224,0.40240130801355295,0.8008624502432552,0.5251860331997711,0.2883246153846151,13.751063122915847,0.3976538461538464,0.2883246153846151,1.947499999999991,,,209.83,206.5,207,209.5,14927,206.67,205.16,5212,207.54,199.18,206.58,0,0,,,,,,,,,,,,,,,,,,105165,77816.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785159000,217.7,219.62,217.2,218.63,0,0,,,0,0,0,,217.7,219.49,217.2,219.31,13965,2.2900000000000205,218.66666666666666,219.49,219.62,218.6,218.79,4308,1.0200000000000102,218.74603841733705,0.7140738771169107,0.4391526840506433,0.6222375079171576,0.28946820512820465,13.443844328421857,0.3073846153846147,0.28946820512820465,1.6550000000000153,,,218.4,214.27,214.59,217.23,33601,214.21,212.57,3520,216.1,206.8,214.17,0,0,,,,,,,,,,,,,,,,,,95857,79534.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785160800,218.57,219.1,216.98,216.98,0,0,,,0,0,0,,217.7,219.49,217.2,219.31,13965,2.2900000000000205,218.66666666666666,219.49,219.62,218.6,218.79,4308,1.0200000000000102,218.74603841733705,0.7140738771169107,0.4391526840506433,0.6222375079171576,0.28946820512820465,13.443844328421857,0.3073846153846147,0.28946820512820465,1.6550000000000153,,,218.4,214.27,214.59,217.23,33601,214.21,212.57,3520,216.1,206.8,214.17,0,0,,,,,,,,,,,,,,,,,,52296,79068.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785162600,216.91,218.14,216.69,218,0,0,,,0,0,0,,217.7,219.49,217.2,219.31,13965,2.2900000000000205,218.66666666666666,219.49,219.62,218.6,218.79,4308,1.0200000000000102,218.74603841733705,0.7140738771169107,0.4391526840506433,0.6222375079171576,0.28946820512820465,13.443844328421857,0.3073846153846147,0.28946820512820465,1.6550000000000153,,,218.4,214.27,214.59,217.23,33601,214.21,212.57,3520,216.1,206.8,214.17,0,0,,,,,,,,,,,,,,,,,,34523,76823.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785164400,217.89,218.11,217.2,217.82,0,0,,,0,0,0,,217.7,219.49,217.2,219.31,13965,2.2900000000000205,218.66666666666666,219.49,219.62,218.6,218.79,4308,1.0200000000000102,218.74603841733705,0.7140738771169107,0.4391526840506433,0.6222375079171576,0.28946820512820465,13.443844328421857,0.3073846153846147,0.28946820512820465,1.6550000000000153,,,218.4,214.27,214.59,217.23,33601,214.21,212.57,3520,216.1,206.8,214.17,0,0,,,,,,,,,,,,,,,,,,34062,73691.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
