time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1786542900,271.25,272.2,270.45,272.15,0,0,,,0,0,0,,278.88,280.26,276,278,13379,4.259999999999991,278.08666666666664,277.77,278.38,273.97,274.74,4816,4.409999999999968,277.4540621049739,2.3717425988299947,1.2119991946849205,1.892434422648888,0.5880101449574934,24.384034054702635,0.397953367875648,0.5880101449574934,4.3349999999999795,,,280,271,271,279.66,37178,269.36,268.46,1319,273.28,265.46,268.78,0,0,,,,,,,,,,,,,,,,,,3736,9996.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786543200,271.86,272.3,268.58,269,0,0,,,0,0,0,,278.88,280.26,276,278,13379,4.259999999999991,278.08666666666664,277.77,278.38,273.97,274.74,4816,4.409999999999968,277.4540621049739,2.3717425988299947,1.2119991946849205,1.892434422648888,0.5880101449574934,24.384034054702635,0.397953367875648,0.5880101449574934,4.3349999999999795,,,280,271,271,279.66,37178,269.36,268.46,1319,273.28,265.46,268.78,0,0,,,,,,,,,,,,,,,,,,6505,10271.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786543500,268.88,270.22,268.5,268.5,0,0,,,0,0,0,,278.88,280.26,276,278,13379,4.259999999999991,278.08666666666664,277.77,278.38,273.97,274.74,4816,4.409999999999968,277.4540621049739,2.3717425988299947,1.2119991946849205,1.892434422648888,0.5880101449574934,24.384034054702635,0.397953367875648,0.5880101449574934,4.3349999999999795,,,280,271,271,279.66,37178,269.36,268.46,1319,273.28,265.46,268.78,0,0,,,,,,,,,,,,,,,,,,6640,10472.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786543800,268.75,269.29,267.53,267.53,0,0,,,0,0,0,,278.88,280.26,276,278,13379,4.259999999999991,278.08666666666664,277.77,278.38,273.97,274.74,4816,4.409999999999968,277.4540621049739,2.3717425988299947,1.2119991946849205,1.892434422648888,0.5880101449574934,24.384034054702635,0.397953367875648,0.5880101449574934,4.3349999999999795,,,280,271,271,279.66,37178,269.36,268.46,1319,273.28,265.46,268.78,0,0,,,,,,,,,,,,,,,,,,5536,10475.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786544100,267.77,270.02,267.48,269.48,0,0,,,0,0,0,,278.88,280.26,276,278,13379,4.259999999999991,278.08666666666664,277.77,278.38,273.97,274.74,4816,4.409999999999968,277.4540621049739,2.3717425988299947,1.2119991946849205,1.892434422648888,0.5880101449574934,24.384034054702635,0.397953367875648,0.5880101449574934,4.3349999999999795,,,280,271,271,279.66,37178,269.36,268.46,1319,273.28,265.46,268.78,0,0,,,,,,,,,,,,,,,,,,7260,10761,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786544400,269.3,270.2,269,270.18,0,0,,,0,0,0,,278.88,280.26,276,278,13379,4.259999999999991,278.08666666666664,277.77,278.38,273.97,274.74,4816,4.409999999999968,277.4540621049739,2.3717425988299947,1.2119991946849205,1.892434422648888,0.5880101449574934,24.384034054702635,0.397953367875648,0.5880101449574934,4.3349999999999795,,,280,271,271,279.66,37178,269.36,268.46,1319,273.28,265.46,268.78,0,0,,,,,,,,,,,,,,,,,,6539,10849.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786544700,270.03,270.79,269.69,269.86,0,0,,,0,0,0,,278.88,280.26,276,278,13379,4.259999999999991,278.08666666666664,277.77,278.38,273.97,274.74,4816,4.409999999999968,277.4540621049739,2.3717425988299947,1.2119991946849205,1.892434422648888,0.5880101449574934,24.384034054702635,0.397953367875648,0.5880101449574934,4.3349999999999795,,,280,271,271,279.66,37178,269.36,268.46,1319,273.28,265.46,268.78,0,0,,,,,,,,,,,,,,,,,,5865,11013.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786545000,269.73,269.83,267.16,267.95,0,0,,,0,0,0,,278.88,280.26,276,278,13379,4.259999999999991,278.08666666666664,277.77,278.38,273.97,274.74,4816,4.409999999999968,277.4540621049739,2.3717425988299947,1.2119991946849205,1.892434422648888,0.5880101449574934,24.384034054702635,0.397953367875648,0.5880101449574934,4.3349999999999795,,,280,271,271,279.66,37178,269.36,268.46,1319,273.28,265.46,268.78,0,0,,,,,,,,,,,,,,,,,,5754,10725.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786545300,267.85,270.25,267.29,269.38,0,0,,,0,0,0,,278.88,280.26,276,278,13379,4.259999999999991,278.08666666666664,277.77,278.38,273.97,274.74,4816,4.409999999999968,277.4540621049739,2.3717425988299947,1.2119991946849205,1.892434422648888,0.5880101449574934,24.384034054702635,0.397953367875648,0.5880101449574934,4.3349999999999795,,,280,271,271,279.66,37178,269.36,268.46,1319,273.28,265.46,268.78,0,0,,,,,,,,,,,,,,,,,,8118,10773.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786545600,269.49,270.06,269.26,269.53,0,0,,,0,0,0,,278.88,280.26,276,278,13379,4.259999999999991,278.08666666666664,277.77,278.38,273.97,274.74,4816,4.409999999999968,277.4540621049739,2.3717425988299947,1.2119991946849205,1.892434422648888,0.5880101449574934,24.384034054702635,0.397953367875648,0.5880101449574934,4.3349999999999795,,,280,271,271,279.66,37178,269.36,268.46,1319,273.28,265.46,268.78,0,0,,,,,,,,,,,,,,,,,,5233,10533.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786545900,269.73,270.6,269.7,270.2,0,0,,,0,0,0,,278.88,280.26,276,278,13379,4.259999999999991,278.08666666666664,277.77,278.38,273.97,274.74,4816,4.409999999999968,277.4540621049739,2.3717425988299947,1.2119991946849205,1.892434422648888,0.5880101449574934,24.384034054702635,0.397953367875648,0.5880101449574934,4.3349999999999795,,,280,271,271,279.66,37178,269.36,268.46,1319,273.28,265.46,268.78,0,0,,,,,,,,,,,,,,,,,,4294,10311.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786546200,270.26,270.4,268.99,269.01,0,0,,,0,0,0,,278.88,280.26,276,278,13379,4.259999999999991,278.08666666666664,277.77,278.38,273.97,274.74,4816,4.409999999999968,277.4540621049739,2.3717425988299947,1.2119991946849205,1.892434422648888,0.5880101449574934,24.384034054702635,0.397953367875648,0.5880101449574934,4.3349999999999795,,,280,271,271,279.66,37178,269.36,268.46,1319,273.28,265.46,268.78,0,0,,,,,,,,,,,,,,,,,,4024,10226.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786546500,269,269.43,268.65,269,0,0,,,0,0,0,,278.88,280.26,276,278,13379,4.259999999999991,278.08666666666664,277.77,278.38,273.97,274.74,4816,4.409999999999968,277.4540621049739,2.3717425988299947,1.2119991946849205,1.892434422648888,0.5880101449574934,24.384034054702635,0.397953367875648,0.5880101449574934,4.3349999999999795,,,280,271,271,279.66,37178,269.36,268.46,1319,273.28,265.46,268.78,0,0,,,,,,,,,,,,,,,,,,2043,10007.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786546800,268.9,268.91,267.24,267.6,0,0,,,0,0,0,,278.88,280.26,276,278,13379,4.259999999999991,278.08666666666664,277.77,278.38,273.97,274.74,4816,4.409999999999968,277.4540621049739,2.3717425988299947,1.2119991946849205,1.892434422648888,0.5880101449574934,24.384034054702635,0.397953367875648,0.5880101449574934,4.3349999999999795,,,280,271,271,279.66,37178,269.36,268.46,1319,273.28,265.46,268.78,0,0,,,,,,,,,,,,,,,,,,2947,8083.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786547100,267.28,268.17,266.81,267.87,0,0,,,0,0,0,,278.88,280.26,276,278,13379,4.259999999999991,278.08666666666664,277.77,278.38,273.97,274.74,4816,4.409999999999968,277.4540621049739,2.3717425988299947,1.2119991946849205,1.892434422648888,0.5880101449574934,24.384034054702635,0.397953367875648,0.5880101449574934,4.3349999999999795,,,280,271,271,279.66,37178,269.36,268.46,1319,273.28,265.46,268.78,0,0,,,,,,,,,,,,,,,,,,1280,6445.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786547400,267.92,268.64,266.89,268.64,0,0,,,0,0,0,,278.88,280.26,276,278,13379,4.259999999999991,278.08666666666664,277.77,278.38,273.97,274.74,4816,4.409999999999968,277.4540621049739,2.3717425988299947,1.2119991946849205,1.892434422648888,0.5880101449574934,24.384034054702635,0.397953367875648,0.5880101449574934,4.3349999999999795,,,280,271,271,279.66,37178,269.36,268.46,1319,273.28,265.46,268.78,0,0,,,,,,,,,,,,,,,,,,3270,5512.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786547700,268.605,269.1,268.57,268.86,0,0,,,0,0,0,,278.88,280.26,276,278,13379,4.259999999999991,278.08666666666664,277.77,278.38,273.97,274.74,4816,4.409999999999968,277.4540621049739,2.3717425988299947,1.2119991946849205,1.892434422648888,0.5880101449574934,24.384034054702635,0.397953367875648,0.5880101449574934,4.3349999999999795,,,280,271,271,279.66,37178,269.36,268.46,1319,273.28,265.46,268.78,0,0,,,,,,,,,,,,,,,,,,2440,5308.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786548000,269.03,269.48,268.72,269.36,0,0,,,0,0,0,,278.88,280.26,276,278,13379,4.259999999999991,278.08666666666664,277.77,278.38,273.97,274.74,4816,4.409999999999968,277.4540621049739,2.3717425988299947,1.2119991946849205,1.892434422648888,0.5880101449574934,24.384034054702635,0.397953367875648,0.5880101449574934,4.3349999999999795,,,280,271,271,279.66,37178,269.36,268.46,1319,273.28,265.46,268.78,0,0,,,,,,,,,,,,,,,,,,854,4936.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786548300,269.41,269.41,268.6,268.96,0,0,,,0,0,0,,278.88,280.26,276,278,13379,4.259999999999991,278.08666666666664,277.77,278.38,273.97,274.74,4816,4.409999999999968,277.4540621049739,2.3717425988299947,1.2119991946849205,1.892434422648888,0.5880101449574934,24.384034054702635,0.397953367875648,0.5880101449574934,4.3349999999999795,,,280,271,271,279.66,37178,269.36,268.46,1319,273.28,265.46,268.78,0,0,,,,,,,,,,,,,,,,,,1570,4452.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786548600,269,269.05,268.16,268.36,0,0,,,0,0,0,,278.88,280.26,276,278,13379,4.259999999999991,278.08666666666664,277.77,278.38,273.97,274.74,4816,4.409999999999968,277.4540621049739,2.3717425988299947,1.2119991946849205,1.892434422648888,0.5880101449574934,24.384034054702635,0.397953367875648,0.5880101449574934,4.3349999999999795,,,280,271,271,279.66,37178,269.36,268.46,1319,273.28,265.46,268.78,0,0,,,,,,,,,,,,,,,,,,1388,4264.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786548900,268.35,268.88,268.22,268.32,0,0,,,0,0,0,,278.88,280.26,276,278,13379,4.259999999999991,278.08666666666664,277.77,278.38,273.97,274.74,4816,4.409999999999968,277.4540621049739,2.3717425988299947,1.2119991946849205,1.892434422648888,0.5880101449574934,24.384034054702635,0.397953367875648,0.5880101449574934,4.3349999999999795,,,280,271,271,279.66,37178,269.36,268.46,1319,273.28,265.46,268.78,0,0,,,,,,,,,,,,,,,,,,1383,4147.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786549200,268.225,268.67,267.95,268.46,0,0,,,0,0,0,,278.88,280.26,276,278,13379,4.259999999999991,278.08666666666664,277.77,278.38,273.97,274.74,4816,4.409999999999968,277.4540621049739,2.3717425988299947,1.2119991946849205,1.892434422648888,0.5880101449574934,24.384034054702635,0.397953367875648,0.5880101449574934,4.3349999999999795,,,280,271,271,279.66,37178,269.36,268.46,1319,273.28,265.46,268.78,0,0,,,,,,,,,,,,,,,,,,648,3854.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786549500,268.485,268.76,268.1,268.59,0,0,,,0,0,0,,278.88,280.26,276,278,13379,4.259999999999991,278.08666666666664,277.77,278.38,273.97,274.74,4816,4.409999999999968,277.4540621049739,2.3717425988299947,1.2119991946849205,1.892434422648888,0.5880101449574934,24.384034054702635,0.397953367875648,0.5880101449574934,4.3349999999999795,,,280,271,271,279.66,37178,269.36,268.46,1319,273.28,265.46,268.78,0,0,,,,,,,,,,,,,,,,,,790,3561.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786549800,268.7,269.02,268.405,268.75,0,0,,,0,0,0,,278.88,280.26,276,278,13379,4.259999999999991,278.08666666666664,277.77,278.38,273.97,274.74,4816,4.409999999999968,277.4540621049739,2.3717425988299947,1.2119991946849205,1.892434422648888,0.5880101449574934,24.384034054702635,0.397953367875648,0.5880101449574934,4.3349999999999795,,,280,271,271,279.66,37178,269.36,268.46,1319,273.28,265.46,268.78,0,0,,,,,,,,,,,,,,,,,,1093,3339.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786550100,268.69,268.92,268.14,268.9,0,0,,,0,0,0,,278.88,280.26,276,278,13379,4.259999999999991,278.08666666666664,277.77,278.38,273.97,274.74,4816,4.409999999999968,277.4540621049739,2.3717425988299947,1.2119991946849205,1.892434422648888,0.5880101449574934,24.384034054702635,0.397953367875648,0.5880101449574934,4.3349999999999795,,,280,271,271,279.66,37178,269.36,268.46,1319,273.28,265.46,268.78,0,0,,,,,,,,,,,,,,,,,,1812,3067.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786550400,268.92,269.68,268.68,268.71,0,0,,,0,0,0,,278.88,280.26,276,278,13379,4.259999999999991,278.08666666666664,277.77,278.38,273.97,274.74,4816,4.409999999999968,277.4540621049739,2.3717425988299947,1.2119991946849205,1.892434422648888,0.5880101449574934,24.384034054702635,0.397953367875648,0.5880101449574934,4.3349999999999795,,,280,271,271,279.66,37178,269.36,268.46,1319,273.28,265.46,268.78,0,0,,,,,,,,,,,,,,,,,,4639,2972.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786550700,268.735,269.27,268.735,268.99,0,0,,,0,0,0,,278.88,280.26,276,278,13379,4.259999999999991,278.08666666666664,277.77,278.38,273.97,274.74,4816,4.409999999999968,277.4540621049739,2.3717425988299947,1.2119991946849205,1.892434422648888,0.5880101449574934,24.384034054702635,0.397953367875648,0.5880101449574934,4.3349999999999795,,,280,271,271,279.66,37178,269.36,268.46,1319,273.28,265.46,268.78,0,0,,,,,,,,,,,,,,,,,,4189,2888.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786551000,269.06,269.06,268.24,268.47,0,0,,,0,0,0,,278.88,280.26,276,278,13379,4.259999999999991,278.08666666666664,277.77,278.38,273.97,274.74,4816,4.409999999999968,277.4540621049739,2.3717425988299947,1.2119991946849205,1.892434422648888,0.5880101449574934,24.384034054702635,0.397953367875648,0.5880101449574934,4.3349999999999795,,,280,271,271,279.66,37178,269.36,268.46,1319,273.28,265.46,268.78,0,0,,,,,,,,,,,,,,,,,,2095,2705.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786551300,268.4,268.72,268.06,268.65,0,0,,,0,0,0,,278.88,280.26,276,278,13379,4.259999999999991,278.08666666666664,277.77,278.38,273.97,274.74,4816,4.409999999999968,277.4540621049739,2.3717425988299947,1.2119991946849205,1.892434422648888,0.5880101449574934,24.384034054702635,0.397953367875648,0.5880101449574934,4.3349999999999795,,,280,271,271,279.66,37178,269.36,268.46,1319,273.28,265.46,268.78,0,0,,,,,,,,,,,,,,,,,,1307,2364.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786551600,268.64,269.05,268.59,268.7,0,0,,,0,0,0,,278.88,280.26,276,278,13379,4.259999999999991,278.08666666666664,277.77,278.38,273.97,274.74,4816,4.409999999999968,277.4540621049739,2.3717425988299947,1.2119991946849205,1.892434422648888,0.5880101449574934,24.384034054702635,0.397953367875648,0.5880101449574934,4.3349999999999795,,,280,271,271,279.66,37178,269.36,268.46,1319,273.28,265.46,268.78,0,0,,,,,,,,,,,,,,,,,,2012,2203.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786551900,268.815,268.815,268.1,268.64,0,0,,,0,0,0,,278.88,280.26,276,278,13379,4.259999999999991,278.08666666666664,277.77,278.38,273.97,274.74,4816,4.409999999999968,277.4540621049739,2.3717425988299947,1.2119991946849205,1.892434422648888,0.5880101449574934,24.384034054702635,0.397953367875648,0.5880101449574934,4.3349999999999795,,,280,271,271,279.66,37178,269.36,268.46,1319,273.28,265.46,268.78,0,0,,,,,,,,,,,,,,,,,,1386,2058.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
