time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1787675400,161.9,161.98,161.86,161.98,0,0,,,0,0,0,,161.17,161.76,161.08,161.76,11,0.6799999999999784,161.53333333333333,161.425,161.71,161.24,161.4,2636,0.5199999999999818,161.45034630399195,0.011927998265018433,1.4185771176407276,0.9520212919004459,0.11683589743589733,3.6070593365526795,0.11974358974358927,0.11683589743589733,0.5999999999999801,,,163.4,161.22,163.09,161.54,6539,164.5,163.64,3310,165.2,162.27,164.06,0,0,,,,,,,,,,,,,,,,,,2318,5456.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787675700,161.98,162.06,161.975,162.02,0,0,,,0,0,0,,161.17,161.76,161.08,161.76,11,0.6799999999999784,161.53333333333333,161.425,161.71,161.24,161.4,2636,0.5199999999999818,161.45034630399195,0.011927998265018433,1.4185771176407276,0.9520212919004459,0.11683589743589733,3.6070593365526795,0.11974358974358927,0.11683589743589733,0.5999999999999801,,,163.4,161.22,163.09,161.54,6539,164.5,163.64,3310,165.2,162.27,164.06,0,0,,,,,,,,,,,,,,,,,,4496,5343.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787676000,162,162.2,162,162.18,0,0,,,0,0,0,,161.17,161.76,161.08,161.76,11,0.6799999999999784,161.53333333333333,161.425,161.71,161.24,161.4,2636,0.5199999999999818,161.45034630399195,0.011927998265018433,1.4185771176407276,0.9520212919004459,0.11683589743589733,3.6070593365526795,0.11974358974358927,0.11683589743589733,0.5999999999999801,,,163.4,161.22,163.09,161.54,6539,164.5,163.64,3310,165.2,162.27,164.06,0,0,,,,,,,,,,,,,,,,,,2313,5312.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787676300,162.2,162.2,162.02,162.09,0,0,,,0,0,0,,161.17,161.76,161.08,161.76,11,0.6799999999999784,161.53333333333333,161.425,161.71,161.24,161.4,2636,0.5199999999999818,161.45034630399195,0.011927998265018433,1.4185771176407276,0.9520212919004459,0.11683589743589733,3.6070593365526795,0.11974358974358927,0.11683589743589733,0.5999999999999801,,,163.4,161.22,163.09,161.54,6539,164.5,163.64,3310,165.2,162.27,164.06,0,0,,,,,,,,,,,,,,,,,,2927,5305.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787676600,162.08,162.24,162.03,162.23,0,0,,,0,0,0,,161.17,161.76,161.08,161.76,11,0.6799999999999784,161.53333333333333,161.425,161.71,161.24,161.4,2636,0.5199999999999818,161.45034630399195,0.011927998265018433,1.4185771176407276,0.9520212919004459,0.11683589743589733,3.6070593365526795,0.11974358974358927,0.11683589743589733,0.5999999999999801,,,163.4,161.22,163.09,161.54,6539,164.5,163.64,3310,165.2,162.27,164.06,0,0,,,,,,,,,,,,,,,,,,2177,5290.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787676900,162.25,162.35,162.2,162.22,0,0,,,0,0,0,,161.17,161.76,161.08,161.76,11,0.6799999999999784,161.53333333333333,161.425,161.71,161.24,161.4,2636,0.5199999999999818,161.45034630399195,0.011927998265018433,1.4185771176407276,0.9520212919004459,0.11683589743589733,3.6070593365526795,0.11974358974358927,0.11683589743589733,0.5999999999999801,,,163.4,161.22,163.09,161.54,6539,164.5,163.64,3310,165.2,162.27,164.06,0,0,,,,,,,,,,,,,,,,,,3747,5169.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787677200,162.23,162.24,162.15,162.16,0,0,,,0,0,0,,161.17,161.76,161.08,161.76,11,0.6799999999999784,161.53333333333333,161.425,161.71,161.24,161.4,2636,0.5199999999999818,161.45034630399195,0.011927998265018433,1.4185771176407276,0.9520212919004459,0.11683589743589733,3.6070593365526795,0.11974358974358927,0.11683589743589733,0.5999999999999801,,,163.4,161.22,163.09,161.54,6539,164.5,163.64,3310,165.2,162.27,164.06,0,0,,,,,,,,,,,,,,,,,,2595,4946.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787677500,162.17,162.25,162.02,162.03,0,0,,,0,0,0,,161.17,161.76,161.08,161.76,11,0.6799999999999784,161.53333333333333,161.425,161.71,161.24,161.4,2636,0.5199999999999818,161.45034630399195,0.011927998265018433,1.4185771176407276,0.9520212919004459,0.11683589743589733,3.6070593365526795,0.11974358974358927,0.11683589743589733,0.5999999999999801,,,163.4,161.22,163.09,161.54,6539,164.5,163.64,3310,165.2,162.27,164.06,0,0,,,,,,,,,,,,,,,,,,3017,4855.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787677800,162.01,162.18,161.96,162.18,0,0,,,0,0,0,,161.17,161.76,161.08,161.76,11,0.6799999999999784,161.53333333333333,161.425,161.71,161.24,161.4,2636,0.5199999999999818,161.45034630399195,0.011927998265018433,1.4185771176407276,0.9520212919004459,0.11683589743589733,3.6070593365526795,0.11974358974358927,0.11683589743589733,0.5999999999999801,,,163.4,161.22,163.09,161.54,6539,164.5,163.64,3310,165.2,162.27,164.06,0,0,,,,,,,,,,,,,,,,,,2616,4752.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787678100,162.155,162.155,161.95,161.98,0,0,,,0,0,0,,161.17,161.76,161.08,161.76,11,0.6799999999999784,161.53333333333333,161.425,161.71,161.24,161.4,2636,0.5199999999999818,161.45034630399195,0.011927998265018433,1.4185771176407276,0.9520212919004459,0.11683589743589733,3.6070593365526795,0.11974358974358927,0.11683589743589733,0.5999999999999801,,,163.4,161.22,163.09,161.54,6539,164.5,163.64,3310,165.2,162.27,164.06,0,0,,,,,,,,,,,,,,,,,,14931,4568.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787678400,162,162.01,161.85,161.95,0,0,,,0,0,0,,161.17,161.76,161.08,161.76,11,0.6799999999999784,161.53333333333333,161.425,161.71,161.24,161.4,2636,0.5199999999999818,161.45034630399195,0.011927998265018433,1.4185771176407276,0.9520212919004459,0.11683589743589733,3.6070593365526795,0.11974358974358927,0.11683589743589733,0.5999999999999801,,,163.4,161.22,163.09,161.54,6539,164.5,163.64,3310,165.2,162.27,164.06,0,0,,,,,,,,,,,,,,,,,,17005,4548.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787678700,161.97,161.97,161.72,161.76,0,0,,,0,0,0,,161.17,161.76,161.08,161.76,11,0.6799999999999784,161.53333333333333,161.425,161.71,161.24,161.4,2636,0.5199999999999818,161.45034630399195,0.011927998265018433,1.4185771176407276,0.9520212919004459,0.11683589743589733,3.6070593365526795,0.11974358974358927,0.11683589743589733,0.5999999999999801,,,163.4,161.22,163.09,161.54,6539,164.5,163.64,3310,165.2,162.27,164.06,0,0,,,,,,,,,,,,,,,,,,4396,4598.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787679000,161.75,161.76,161.59,161.61,0,0,,,0,0,0,,161.17,161.76,161.08,161.76,11,0.6799999999999784,161.53333333333333,161.425,161.71,161.24,161.4,2636,0.5199999999999818,161.45034630399195,0.011927998265018433,1.4185771176407276,0.9520212919004459,0.11683589743589733,3.6070593365526795,0.11974358974358927,0.11683589743589733,0.5999999999999801,,,163.4,161.22,163.09,161.54,6539,164.5,163.64,3310,165.2,162.27,164.06,0,0,,,,,,,,,,,,,,,,,,3696,4439.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787679300,161.58,161.94,161.55,161.92,0,0,,,0,0,0,,161.17,161.76,161.08,161.76,11,0.6799999999999784,161.53333333333333,161.425,161.71,161.24,161.4,2636,0.5199999999999818,161.45034630399195,0.011927998265018433,1.4185771176407276,0.9520212919004459,0.11683589743589733,3.6070593365526795,0.11974358974358927,0.11683589743589733,0.5999999999999801,,,163.4,161.22,163.09,161.54,6539,164.5,163.64,3310,165.2,162.27,164.06,0,0,,,,,,,,,,,,,,,,,,4866,4481.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787679600,161.91,162.12,161.91,162.08,0,0,,,0,0,0,,161.17,161.76,161.08,161.76,11,0.6799999999999784,161.53333333333333,161.425,161.71,161.24,161.4,2636,0.5199999999999818,161.45034630399195,0.011927998265018433,1.4185771176407276,0.9520212919004459,0.11683589743589733,3.6070593365526795,0.11974358974358927,0.11683589743589733,0.5999999999999801,,,163.4,161.22,163.09,161.54,6539,164.5,163.64,3310,165.2,162.27,164.06,0,0,,,,,,,,,,,,,,,,,,5332,4424.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787679900,162.1,162.1,161.83,161.83,0,0,,,0,0,0,,161.17,161.76,161.08,161.76,11,0.6799999999999784,161.53333333333333,161.425,161.71,161.24,161.4,2636,0.5199999999999818,161.45034630399195,0.011927998265018433,1.4185771176407276,0.9520212919004459,0.11683589743589733,3.6070593365526795,0.11974358974358927,0.11683589743589733,0.5999999999999801,,,163.4,161.22,163.09,161.54,6539,164.5,163.64,3310,165.2,162.27,164.06,0,0,,,,,,,,,,,,,,,,,,10552,4742.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787680200,161.83,161.92,161.76,161.77,0,0,,,0,0,0,,161.17,161.76,161.08,161.76,11,0.6799999999999784,161.53333333333333,161.425,161.71,161.24,161.4,2636,0.5199999999999818,161.45034630399195,0.011927998265018433,1.4185771176407276,0.9520212919004459,0.11683589743589733,3.6070593365526795,0.11974358974358927,0.11683589743589733,0.5999999999999801,,,163.4,161.22,163.09,161.54,6539,164.5,163.64,3310,165.2,162.27,164.06,0,0,,,,,,,,,,,,,,,,,,4883,4921.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787680500,161.76,161.76,161.61,161.66,0,0,,,0,0,0,,161.17,161.76,161.08,161.76,11,0.6799999999999784,161.53333333333333,161.425,161.71,161.24,161.4,2636,0.5199999999999818,161.45034630399195,0.011927998265018433,1.4185771176407276,0.9520212919004459,0.11683589743589733,3.6070593365526795,0.11974358974358927,0.11683589743589733,0.5999999999999801,,,163.4,161.22,163.09,161.54,6539,164.5,163.64,3310,165.2,162.27,164.06,0,0,,,,,,,,,,,,,,,,,,2595,4962.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787680800,161.65,161.79,161.57,161.74,0,0,,,0,0,0,,161.17,161.76,161.08,161.76,11,0.6799999999999784,161.53333333333333,161.425,161.71,161.24,161.4,2636,0.5199999999999818,161.45034630399195,0.011927998265018433,1.4185771176407276,0.9520212919004459,0.11683589743589733,3.6070593365526795,0.11974358974358927,0.11683589743589733,0.5999999999999801,,,163.4,161.22,163.09,161.54,6539,164.5,163.64,3310,165.2,162.27,164.06,0,0,,,,,,,,,,,,,,,,,,3259,4978,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787681100,161.74,161.765,161.69,161.71,0,0,,,0,0,0,,161.17,161.76,161.08,161.76,11,0.6799999999999784,161.53333333333333,161.425,161.71,161.24,161.4,2636,0.5199999999999818,161.45034630399195,0.011927998265018433,1.4185771176407276,0.9520212919004459,0.11683589743589733,3.6070593365526795,0.11974358974358927,0.11683589743589733,0.5999999999999801,,,163.4,161.22,163.09,161.54,6539,164.5,163.64,3310,165.2,162.27,164.06,0,0,,,,,,,,,,,,,,,,,,4227,5097.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787681400,161.64,161.64,161.34,161.34,0,0,,,0,0,0,,161.17,161.76,161.08,161.76,11,0.6799999999999784,161.53333333333333,161.425,161.71,161.24,161.4,2636,0.5199999999999818,161.45034630399195,0.011927998265018433,1.4185771176407276,0.9520212919004459,0.11683589743589733,3.6070593365526795,0.11974358974358927,0.11683589743589733,0.5999999999999801,,,163.4,161.22,163.09,161.54,6539,164.5,163.64,3310,165.2,162.27,164.06,0,0,,,,,,,,,,,,,,,,,,7156,5339.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787681700,161.31,161.48,161.22,161.46,0,0,,,0,0,0,,161.17,161.76,161.08,161.76,11,0.6799999999999784,161.53333333333333,161.425,161.71,161.24,161.4,2636,0.5199999999999818,161.45034630399195,0.011927998265018433,1.4185771176407276,0.9520212919004459,0.11683589743589733,3.6070593365526795,0.11974358974358927,0.11683589743589733,0.5999999999999801,,,163.4,161.22,163.09,161.54,6539,164.5,163.64,3310,165.2,162.27,164.06,0,0,,,,,,,,,,,,,,,,,,9561,5592.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787682000,161.42,161.42,161.12,161.23,0,0,,,0,0,0,,161.17,161.76,161.08,161.76,11,0.6799999999999784,161.53333333333333,161.425,161.71,161.24,161.4,2636,0.5199999999999818,161.45034630399195,0.011927998265018433,1.4185771176407276,0.9520212919004459,0.11683589743589733,3.6070593365526795,0.11974358974358927,0.11683589743589733,0.5999999999999801,,,163.4,161.22,163.09,161.54,6539,164.5,163.64,3310,165.2,162.27,164.06,0,0,,,,,,,,,,,,,,,,,,8225,5888.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787682300,161.26,161.365,161.22,161.22,0,0,,,0,0,0,,161.17,161.76,161.08,161.76,11,0.6799999999999784,161.53333333333333,161.425,161.71,161.24,161.4,2636,0.5199999999999818,161.45034630399195,0.011927998265018433,1.4185771176407276,0.9520212919004459,0.11683589743589733,3.6070593365526795,0.11974358974358927,0.11683589743589733,0.5999999999999801,,,163.4,161.22,163.09,161.54,6539,164.5,163.64,3310,165.2,162.27,164.06,0,0,,,,,,,,,,,,,,,,,,6085,6046.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787682600,161.23,161.46,161.16,161.46,0,0,,,0,0,0,,161.17,161.76,161.08,161.76,11,0.6799999999999784,161.53333333333333,161.425,161.71,161.24,161.4,2636,0.5199999999999818,161.45034630399195,0.011927998265018433,1.4185771176407276,0.9520212919004459,0.11683589743589733,3.6070593365526795,0.11974358974358927,0.11683589743589733,0.5999999999999801,,,163.4,161.22,163.09,161.54,6539,164.5,163.64,3310,165.2,162.27,164.06,0,0,,,,,,,,,,,,,,,,,,12411,6557.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787682900,161.48,161.82,161.32,161.82,0,0,,,0,0,0,,161.17,161.76,161.08,161.76,11,0.6799999999999784,161.53333333333333,161.425,161.71,161.24,161.4,2636,0.5199999999999818,161.45034630399195,0.011927998265018433,1.4185771176407276,0.9520212919004459,0.11683589743589733,3.6070593365526795,0.11974358974358927,0.11683589743589733,0.5999999999999801,,,163.4,161.22,163.09,161.54,6539,164.5,163.64,3310,165.2,162.27,164.06,0,0,,,,,,,,,,,,,,,,,,27710,7755.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787683200,161.87,161.91,161.4,161.4,0,0,,,0,0,0,,161.17,161.76,161.08,161.76,11,0.6799999999999784,161.53333333333333,161.425,161.71,161.24,161.4,2636,0.5199999999999818,161.45034630399195,0.011927998265018433,1.4185771176407276,0.9520212919004459,0.11683589743589733,3.6070593365526795,0.11974358974358927,0.11683589743589733,0.5999999999999801,,,163.4,161.22,163.09,161.54,6539,164.5,163.64,3310,165.2,162.27,164.06,0,0,,,,,,,,,,,,,,,,,,16206,8436.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787683500,161.38,161.52,161.25,161.25,0,0,,,0,0,0,,161.17,161.76,161.08,161.76,11,0.6799999999999784,161.53333333333333,161.425,161.71,161.24,161.4,2636,0.5199999999999818,161.45034630399195,0.011927998265018433,1.4185771176407276,0.9520212919004459,0.11683589743589733,3.6070593365526795,0.11974358974358927,0.11683589743589733,0.5999999999999801,,,163.4,161.22,163.09,161.54,6539,164.5,163.64,3310,165.2,162.27,164.06,0,0,,,,,,,,,,,,,,,,,,11714,8871.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787683800,161.29,161.6,161.29,161.52,0,0,,,0,0,0,,161.17,161.76,161.08,161.76,11,0.6799999999999784,161.53333333333333,161.425,161.71,161.24,161.4,2636,0.5199999999999818,161.45034630399195,0.011927998265018433,1.4185771176407276,0.9520212919004459,0.11683589743589733,3.6070593365526795,0.11974358974358927,0.11683589743589733,0.5999999999999801,,,163.4,161.22,163.09,161.54,6539,164.5,163.64,3310,165.2,162.27,164.06,0,0,,,,,,,,,,,,,,,,,,5064,8993.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787684100,161.53,161.55,161.25,161.3,0,0,,,0,0,0,,161.17,161.76,161.08,161.76,11,0.6799999999999784,161.53333333333333,161.425,161.71,161.24,161.4,2636,0.5199999999999818,161.45034630399195,0.011927998265018433,1.4185771176407276,0.9520212919004459,0.11683589743589733,3.6070593365526795,0.11974358974358927,0.11683589743589733,0.5999999999999801,,,163.4,161.22,163.09,161.54,6539,164.5,163.64,3310,165.2,162.27,164.06,0,0,,,,,,,,,,,,,,,,,,7819,8638.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
