time,open,high,low,close,Bullish Research Event,Bearish Research Event,RC_DateKey,RC_Direction,RC_ProductionSignal,RC_C1_Open,RC_C1_High,RC_C1_Low,RC_C1_Close,RC_C1_VWAP,RC_C1_VWAP_State,RC_C1_RelOpeningVol,RC_C2_Open,RC_C2_High,RC_C2_Low,RC_C2_Close,RC_C2_VWAP,RC_C2_RelOpeningVol,RC_Combined_RelVol,RC_ATR_Selected,RC_DeltaPct,RC_PMH,RC_PML,RC_AH_High,RC_AH_Low,RC_PDH,RC_PDL,RC_StructureBreakCode,RC_MFE_1m,RC_MAE_1m,RC_MFE_3m,RC_MAE_3m,RC_MFE_5m,RC_MAE_5m,RC_MFE_10m,RC_MAE_10m,RC_Final_MFE,RC_Final_MAE,RC_Outcome_050v050,RC_Outcome_100v050,RC_MinutesTo_025,RC_MinutesTo_050,RC_MinutesTo_100,RC_MinutesTo_Adverse050,RC_EventTimestamp,RC_C1_Volume,RC_C1_TR,RC_C2_Volume,RC_C2_TR,RC_ATR_PreviousDaily,RC_ATR_PreviousDay1M,RC_ATR_Previous5Days1M,RC_ATR_FirstTwoCandles,RC_VWAP_Distance,RC_PM_Volume,RC_PM_Open,RC_PM_Last,RC_AH_Volume,RC_PreviousRTHClose,RC_MFE_2m,RC_MAE_2m,Volume,Volume MA,HTF_Stock_D1_Open,HTF_Stock_D1_High,HTF_Stock_D1_Low,HTF_Stock_D1_Close,HTF_Stock_D2_Open,HTF_Stock_D2_High,HTF_Stock_D2_Low,HTF_Stock_D2_Close,HTF_Stock_W1_Open,HTF_Stock_W1_High,HTF_Stock_W1_Low,HTF_Stock_W1_Close,HTF_Stock_W2_Open,HTF_Stock_W2_High,HTF_Stock_W2_Low,HTF_Stock_W2_Close,HTF_SPX_D1_Open,HTF_SPX_D1_High,HTF_SPX_D1_Low,HTF_SPX_D1_Close,HTF_SPX_D2_Open,HTF_SPX_D2_High,HTF_SPX_D2_Low,HTF_SPX_D2_Close,HTF_SPX_W1_Open,HTF_SPX_W1_High,HTF_SPX_W1_Low,HTF_SPX_W1_Close,HTF_SPX_W2_Open,HTF_SPX_W2_High,HTF_SPX_W2_Low,HTF_SPX_W2_Close,HTF_NASDAQ_D1_Open,HTF_NASDAQ_D1_High,HTF_NASDAQ_D1_Low,HTF_NASDAQ_D1_Close,HTF_NASDAQ_D2_Open,HTF_NASDAQ_D2_High,HTF_NASDAQ_D2_Low,HTF_NASDAQ_D2_Close,HTF_NASDAQ_W1_Open,HTF_NASDAQ_W1_High,HTF_NASDAQ_W1_Low,HTF_NASDAQ_W1_Close,HTF_NASDAQ_W2_Open,HTF_NASDAQ_W2_High,HTF_NASDAQ_W2_Low,HTF_NASDAQ_W2_Close,HTF_DJIA_D1_Open,HTF_DJIA_D1_High,HTF_DJIA_D1_Low,HTF_DJIA_D1_Close,HTF_DJIA_D2_Open,HTF_DJIA_D2_High,HTF_DJIA_D2_Low,HTF_DJIA_D2_Close,HTF_DJIA_W1_Open,HTF_DJIA_W1_High,HTF_DJIA_W1_Low,HTF_DJIA_W1_Close,HTF_DJIA_W2_Open,HTF_DJIA_W2_High,HTF_DJIA_W2_Low,HTF_DJIA_W2_Close,MKT_OPEN_SPX_DateKey,MKT_OPEN_SPX_C1_Open,MKT_OPEN_SPX_C1_High,MKT_OPEN_SPX_C1_Low,MKT_OPEN_SPX_C1_Close,MKT_OPEN_SPX_C2_Open,MKT_OPEN_SPX_C2_High,MKT_OPEN_SPX_C2_Low,MKT_OPEN_SPX_C2_Close,MKT_OPEN_NASDAQ_DateKey,MKT_OPEN_NASDAQ_C1_Open,MKT_OPEN_NASDAQ_C1_High,MKT_OPEN_NASDAQ_C1_Low,MKT_OPEN_NASDAQ_C1_Close,MKT_OPEN_NASDAQ_C2_Open,MKT_OPEN_NASDAQ_C2_High,MKT_OPEN_NASDAQ_C2_Low,MKT_OPEN_NASDAQ_C2_Close,MKT_OPEN_DJIA_DateKey,MKT_OPEN_DJIA_C1_Open,MKT_OPEN_DJIA_C1_High,MKT_OPEN_DJIA_C1_Low,MKT_OPEN_DJIA_C1_Close,MKT_OPEN_DJIA_C2_Open,MKT_OPEN_DJIA_C2_High,MKT_OPEN_DJIA_C2_Low,MKT_OPEN_DJIA_C2_Close
1780083000,416.74,418,416.2,417.99,0,0,20260529,0,0,417.82,421.85,416.98,418.41,419.08,0,1.280837811431363,418.5,420.99,408,418.67,416.40184918116853,7.063501060780281,4.086804818822642,0.6594943548139945,,446,416.54,443.86,317.13,327.59,311.66,0,,,,,,,,,,,0,0,,,,,,16780,4.8700000000000045,87230,12.990000000000009,15.378291001765314,0.7811384615384616,0.6594943548139945,8.930000000000007,,839579,440.21,418.15,1526569,317.05,,,45732,26288.3,317.03,327.73,311.52,317.05,307.475,312.1399,298.57,305.32,244.6,298.32,227.27,295.19,253.595,260.54,228.5,241.99,7519.82,7568.72,7508.04,7563.62,7526.01,7530.72,7499.72,7520.37,7415.07,7506.32,7333.68,7473.48,7385.31,7517.12,7338.54,7408.49,26686.5342,26934.8434,26588.5197,26917.4714,26695.4417,26715.3079,26538.3133,26674.7349,26289.4902,26504.5505,25701.4391,26343.9704,26135.6327,26707.1412,25739.2245,26225.1445,50660.98,50764.04,50314.34,50668.98,50487.16,50830.41,50487.16,50644.29,49481.04,50830.24,49235.74,50579.71,49620.38,50200.54,49307.66,49526.18,20260529,7579.33,7579.33,7574.14,7575.95,7576.01,7579.54,7575.67,7579.28,20260529,26960.8405,26960.8405,26942.3868,26950.9145,26953.203,26995.0947,26953.203,26988.6922,20260529,50773.91,50777.34,50703.94,50736.13,50736.92,50740.49,50698.27,50725.75
1780083300,417.99,419.17,417.05,418.11,0,0,20260529,0,0,417.82,421.85,416.98,418.41,419.08,0,1.280837811431363,418.5,420.99,408,418.67,416.40184918116853,7.063501060780281,4.086804818822642,0.6594943548139945,,446,416.54,443.86,317.13,327.59,311.66,0,,,,,,,,,,,0,0,,,,,,16780,4.8700000000000045,87230,12.990000000000009,15.378291001765314,0.7811384615384616,0.6594943548139945,8.930000000000007,,839579,440.21,418.15,1526569,317.05,,,36206,27426.1,317.03,327.73,311.52,317.05,307.475,312.1399,298.57,305.32,244.6,298.32,227.27,295.19,253.595,260.54,228.5,241.99,7519.82,7568.72,7508.04,7563.62,7526.01,7530.72,7499.72,7520.37,7415.07,7506.32,7333.68,7473.48,7385.31,7517.12,7338.54,7408.49,26686.5342,26934.8434,26588.5197,26917.4714,26695.4417,26715.3079,26538.3133,26674.7349,26289.4902,26504.5505,25701.4391,26343.9704,26135.6327,26707.1412,25739.2245,26225.1445,50660.98,50764.04,50314.34,50668.98,50487.16,50830.41,50487.16,50644.29,49481.04,50830.24,49235.74,50579.71,49620.38,50200.54,49307.66,49526.18,20260529,7579.33,7579.33,7574.14,7575.95,7576.01,7579.54,7575.67,7579.28,20260529,26960.8405,26960.8405,26942.3868,26950.9145,26953.203,26995.0947,26953.203,26988.6922,20260529,50773.91,50777.34,50703.94,50736.13,50736.92,50740.49,50698.27,50725.75
1780083600,418.13,418.79,417.49,418.105,0,0,20260529,0,0,417.82,421.85,416.98,418.41,419.08,0,1.280837811431363,418.5,420.99,408,418.67,416.40184918116853,7.063501060780281,4.086804818822642,0.6594943548139945,,446,416.54,443.86,317.13,327.59,311.66,0,,,,,,,,,,,0,0,,,,,,16780,4.8700000000000045,87230,12.990000000000009,15.378291001765314,0.7811384615384616,0.6594943548139945,8.930000000000007,,839579,440.21,418.15,1526569,317.05,,,31037,28119.45,317.03,327.73,311.52,317.05,307.475,312.1399,298.57,305.32,244.6,298.32,227.27,295.19,253.595,260.54,228.5,241.99,7519.82,7568.72,7508.04,7563.62,7526.01,7530.72,7499.72,7520.37,7415.07,7506.32,7333.68,7473.48,7385.31,7517.12,7338.54,7408.49,26686.5342,26934.8434,26588.5197,26917.4714,26695.4417,26715.3079,26538.3133,26674.7349,26289.4902,26504.5505,25701.4391,26343.9704,26135.6327,26707.1412,25739.2245,26225.1445,50660.98,50764.04,50314.34,50668.98,50487.16,50830.41,50487.16,50644.29,49481.04,50830.24,49235.74,50579.71,49620.38,50200.54,49307.66,49526.18,20260529,7579.33,7579.33,7574.14,7575.95,7576.01,7579.54,7575.67,7579.28,20260529,26960.8405,26960.8405,26942.3868,26950.9145,26953.203,26995.0947,26953.203,26988.6922,20260529,50773.91,50777.34,50703.94,50736.13,50736.92,50740.49,50698.27,50725.75
1780083900,418.13,420.08,417.8,418.1,0,0,20260529,0,0,417.82,421.85,416.98,418.41,419.08,0,1.280837811431363,418.5,420.99,408,418.67,416.40184918116853,7.063501060780281,4.086804818822642,0.6594943548139945,,446,416.54,443.86,317.13,327.59,311.66,0,,,,,,,,,,,0,0,,,,,,16780,4.8700000000000045,87230,12.990000000000009,15.378291001765314,0.7811384615384616,0.6594943548139945,8.930000000000007,,839579,440.21,418.15,1526569,317.05,,,59979,29843.1,317.03,327.73,311.52,317.05,307.475,312.1399,298.57,305.32,244.6,298.32,227.27,295.19,253.595,260.54,228.5,241.99,7519.82,7568.72,7508.04,7563.62,7526.01,7530.72,7499.72,7520.37,7415.07,7506.32,7333.68,7473.48,7385.31,7517.12,7338.54,7408.49,26686.5342,26934.8434,26588.5197,26917.4714,26695.4417,26715.3079,26538.3133,26674.7349,26289.4902,26504.5505,25701.4391,26343.9704,26135.6327,26707.1412,25739.2245,26225.1445,50660.98,50764.04,50314.34,50668.98,50487.16,50830.41,50487.16,50644.29,49481.04,50830.24,49235.74,50579.71,49620.38,50200.54,49307.66,49526.18,20260529,7579.33,7579.33,7574.14,7575.95,7576.01,7579.54,7575.67,7579.28,20260529,26960.8405,26960.8405,26942.3868,26950.9145,26953.203,26995.0947,26953.203,26988.6922,20260529,50773.91,50777.34,50703.94,50736.13,50736.92,50740.49,50698.27,50725.75
1780084200,418.34,422.23,418.33,422.23,0,0,20260529,0,0,417.82,421.85,416.98,418.41,419.08,0,1.280837811431363,418.5,420.99,408,418.67,416.40184918116853,7.063501060780281,4.086804818822642,0.6594943548139945,,446,416.54,443.86,317.13,327.59,311.66,0,,,,,,,,,,,0,0,,,,,,16780,4.8700000000000045,87230,12.990000000000009,15.378291001765314,0.7811384615384616,0.6594943548139945,8.930000000000007,,839579,440.21,418.15,1526569,317.05,,,77068,31590.25,317.03,327.73,311.52,317.05,307.475,312.1399,298.57,305.32,244.6,298.32,227.27,295.19,253.595,260.54,228.5,241.99,7519.82,7568.72,7508.04,7563.62,7526.01,7530.72,7499.72,7520.37,7415.07,7506.32,7333.68,7473.48,7385.31,7517.12,7338.54,7408.49,26686.5342,26934.8434,26588.5197,26917.4714,26695.4417,26715.3079,26538.3133,26674.7349,26289.4902,26504.5505,25701.4391,26343.9704,26135.6327,26707.1412,25739.2245,26225.1445,50660.98,50764.04,50314.34,50668.98,50487.16,50830.41,50487.16,50644.29,49481.04,50830.24,49235.74,50579.71,49620.38,50200.54,49307.66,49526.18,20260529,7579.33,7579.33,7574.14,7575.95,7576.01,7579.54,7575.67,7579.28,20260529,26960.8405,26960.8405,26942.3868,26950.9145,26953.203,26995.0947,26953.203,26988.6922,20260529,50773.91,50777.34,50703.94,50736.13,50736.92,50740.49,50698.27,50725.75
1780084500,422.26,422.98,419.83,421.1,0,0,20260529,0,0,417.82,421.85,416.98,418.41,419.08,0,1.280837811431363,418.5,420.99,408,418.67,416.40184918116853,7.063501060780281,4.086804818822642,0.6594943548139945,,446,416.54,443.86,317.13,327.59,311.66,0,,,,,,,,,,,0,0,,,,,,16780,4.8700000000000045,87230,12.990000000000009,15.378291001765314,0.7811384615384616,0.6594943548139945,8.930000000000007,,839579,440.21,418.15,1526569,317.05,,,86030,34367.6,317.03,327.73,311.52,317.05,307.475,312.1399,298.57,305.32,244.6,298.32,227.27,295.19,253.595,260.54,228.5,241.99,7519.82,7568.72,7508.04,7563.62,7526.01,7530.72,7499.72,7520.37,7415.07,7506.32,7333.68,7473.48,7385.31,7517.12,7338.54,7408.49,26686.5342,26934.8434,26588.5197,26917.4714,26695.4417,26715.3079,26538.3133,26674.7349,26289.4902,26504.5505,25701.4391,26343.9704,26135.6327,26707.1412,25739.2245,26225.1445,50660.98,50764.04,50314.34,50668.98,50487.16,50830.41,50487.16,50644.29,49481.04,50830.24,49235.74,50579.71,49620.38,50200.54,49307.66,49526.18,20260529,7579.33,7579.33,7574.14,7575.95,7576.01,7579.54,7575.67,7579.28,20260529,26960.8405,26960.8405,26942.3868,26950.9145,26953.203,26995.0947,26953.203,26988.6922,20260529,50773.91,50777.34,50703.94,50736.13,50736.92,50740.49,50698.27,50725.75
1780320600,426.15,453.12,424.58,451.82,0,0,20260601,0,0,426.15,432,424.58,431.71,429.43,0,0.6377370255945126,431.49,441.72,430.85,438.19,436.12436706993213,2.6632598511599115,1.9913927644691813,0.9154687337683735,,435.9,423.02,421.68,419.3,429.29,402.35,0,,,,,,,,,,,0,0,,,,,,9000,7.420000000000016,75725,10.870000000000005,22.28705593021065,1.6990641025641013,0.9154687337683735,9.14500000000001,,132866,432.04,426.5,43582,420.91,,,200127,43584.4,418,429.151,402.27,420.91,317.03,327.73,311.52,317.05,300.25,429.151,298.57,420.91,244.6,298.32,227.27,295.19,7579.33,7599.38,7563.55,7580.05,7519.82,7568.72,7508.04,7563.62,7511.79,7599.38,7499.72,7580.05,7415.07,7506.32,7333.68,7473.48,26960.8405,27094.8025,26859.2645,26972.62,26686.5342,26934.8434,26588.5197,26917.4714,26590.5045,27094.8025,26520.298,26972.62,26289.4902,26504.5505,25701.4391,26343.9704,50773.91,51094.18,50698.27,51032.47,50660.98,50764.04,50314.34,50668.98,50686.15,51094.18,50314.34,51032.47,49481.04,50830.24,49235.74,50579.71,20260601,7569.8,7569.8,7564.49,7564.81,7564.34,7572.22,7562.61,7568.41,20260601,26952.5792,26952.5792,26918.9632,26921.3282,26920.1362,26970.465,26913.1238,26942.3152,20260601,51161.1,51161.1,50815.18,50874.44,50869.77,50884.5,50791.64,50864.53
1780320900,451.48,461,450.9,459,0,0,20260601,0,0,426.15,432,424.58,431.71,429.43,0,0.6377370255945126,431.49,441.72,430.85,438.19,436.12436706993213,2.6632598511599115,1.9913927644691813,0.9154687337683735,,435.9,423.02,421.68,419.3,429.29,402.35,0,,,,,,,,,,,0,0,,,,,,9000,7.420000000000016,75725,10.870000000000005,22.28705593021065,1.6990641025641013,0.9154687337683735,9.14500000000001,,132866,432.04,426.5,43582,420.91,,,192230,52403.2,418,429.151,402.27,420.91,317.03,327.73,311.52,317.05,300.25,429.151,298.57,420.91,244.6,298.32,227.27,295.19,7579.33,7599.38,7563.55,7580.05,7519.82,7568.72,7508.04,7563.62,7511.79,7599.38,7499.72,7580.05,7415.07,7506.32,7333.68,7473.48,26960.8405,27094.8025,26859.2645,26972.62,26686.5342,26934.8434,26588.5197,26917.4714,26590.5045,27094.8025,26520.298,26972.62,26289.4902,26504.5505,25701.4391,26343.9704,50773.91,51094.18,50698.27,51032.47,50660.98,50764.04,50314.34,50668.98,50686.15,51094.18,50314.34,51032.47,49481.04,50830.24,49235.74,50579.71,20260601,7569.8,7569.8,7564.49,7564.81,7564.34,7572.22,7562.61,7568.41,20260601,26952.5792,26952.5792,26918.9632,26921.3282,26920.1362,26970.465,26913.1238,26942.3152,20260601,51161.1,51161.1,50815.18,50874.44,50869.77,50884.5,50791.64,50864.53
1780321200,458.62,460.91,453.49,454.2,0,0,20260601,0,0,426.15,432,424.58,431.71,429.43,0,0.6377370255945126,431.49,441.72,430.85,438.19,436.12436706993213,2.6632598511599115,1.9913927644691813,0.9154687337683735,,435.9,423.02,421.68,419.3,429.29,402.35,0,,,,,,,,,,,0,0,,,,,,9000,7.420000000000016,75725,10.870000000000005,22.28705593021065,1.6990641025641013,0.9154687337683735,9.14500000000001,,132866,432.04,426.5,43582,420.91,,,111421,56568.75,418,429.151,402.27,420.91,317.03,327.73,311.52,317.05,300.25,429.151,298.57,420.91,244.6,298.32,227.27,295.19,7579.33,7599.38,7563.55,7580.05,7519.82,7568.72,7508.04,7563.62,7511.79,7599.38,7499.72,7580.05,7415.07,7506.32,7333.68,7473.48,26960.8405,27094.8025,26859.2645,26972.62,26686.5342,26934.8434,26588.5197,26917.4714,26590.5045,27094.8025,26520.298,26972.62,26289.4902,26504.5505,25701.4391,26343.9704,50773.91,51094.18,50698.27,51032.47,50660.98,50764.04,50314.34,50668.98,50686.15,51094.18,50314.34,51032.47,49481.04,50830.24,49235.74,50579.71,20260601,7569.8,7569.8,7564.49,7564.81,7564.34,7572.22,7562.61,7568.41,20260601,26952.5792,26952.5792,26918.9632,26921.3282,26920.1362,26970.465,26913.1238,26942.3152,20260601,51161.1,51161.1,50815.18,50874.44,50869.77,50884.5,50791.64,50864.53
1780321500,454.22,457.59,451.36,453.13,0,0,20260601,0,0,426.15,432,424.58,431.71,429.43,0,0.6377370255945126,431.49,441.72,430.85,438.19,436.12436706993213,2.6632598511599115,1.9913927644691813,0.9154687337683735,,435.9,423.02,421.68,419.3,429.29,402.35,0,,,,,,,,,,,0,0,,,,,,9000,7.420000000000016,75725,10.870000000000005,22.28705593021065,1.6990641025641013,0.9154687337683735,9.14500000000001,,132866,432.04,426.5,43582,420.91,,,57717,58276.1,418,429.151,402.27,420.91,317.03,327.73,311.52,317.05,300.25,429.151,298.57,420.91,244.6,298.32,227.27,295.19,7579.33,7599.38,7563.55,7580.05,7519.82,7568.72,7508.04,7563.62,7511.79,7599.38,7499.72,7580.05,7415.07,7506.32,7333.68,7473.48,26960.8405,27094.8025,26859.2645,26972.62,26686.5342,26934.8434,26588.5197,26917.4714,26590.5045,27094.8025,26520.298,26972.62,26289.4902,26504.5505,25701.4391,26343.9704,50773.91,51094.18,50698.27,51032.47,50660.98,50764.04,50314.34,50668.98,50686.15,51094.18,50314.34,51032.47,49481.04,50830.24,49235.74,50579.71,20260601,7569.8,7569.8,7564.49,7564.81,7564.34,7572.22,7562.61,7568.41,20260601,26952.5792,26952.5792,26918.9632,26921.3282,26920.1362,26970.465,26913.1238,26942.3152,20260601,51161.1,51161.1,50815.18,50874.44,50869.77,50884.5,50791.64,50864.53
1780321800,453.53,455.5,446.96,448.5,0,0,20260601,0,0,426.15,432,424.58,431.71,429.43,0,0.6377370255945126,431.49,441.72,430.85,438.19,436.12436706993213,2.6632598511599115,1.9913927644691813,0.9154687337683735,,435.9,423.02,421.68,419.3,429.29,402.35,0,,,,,,,,,,,0,0,,,,,,9000,7.420000000000016,75725,10.870000000000005,22.28705593021065,1.6990641025641013,0.9154687337683735,9.14500000000001,,132866,432.04,426.5,43582,420.91,,,71134,60944.2,418,429.151,402.27,420.91,317.03,327.73,311.52,317.05,300.25,429.151,298.57,420.91,244.6,298.32,227.27,295.19,7579.33,7599.38,7563.55,7580.05,7519.82,7568.72,7508.04,7563.62,7511.79,7599.38,7499.72,7580.05,7415.07,7506.32,7333.68,7473.48,26960.8405,27094.8025,26859.2645,26972.62,26686.5342,26934.8434,26588.5197,26917.4714,26590.5045,27094.8025,26520.298,26972.62,26289.4902,26504.5505,25701.4391,26343.9704,50773.91,51094.18,50698.27,51032.47,50660.98,50764.04,50314.34,50668.98,50686.15,51094.18,50314.34,51032.47,49481.04,50830.24,49235.74,50579.71,20260601,7569.8,7569.8,7564.49,7564.81,7564.34,7572.22,7562.61,7568.41,20260601,26952.5792,26952.5792,26918.9632,26921.3282,26920.1362,26970.465,26913.1238,26942.3152,20260601,51161.1,51161.1,50815.18,50874.44,50869.77,50884.5,50791.64,50864.53
1780322100,448.25,449.22,442.54,445.87,0,0,20260601,0,0,426.15,432,424.58,431.71,429.43,0,0.6377370255945126,431.49,441.72,430.85,438.19,436.12436706993213,2.6632598511599115,1.9913927644691813,0.9154687337683735,,435.9,423.02,421.68,419.3,429.29,402.35,0,,,,,,,,,,,0,0,,,,,,9000,7.420000000000016,75725,10.870000000000005,22.28705593021065,1.6990641025641013,0.9154687337683735,9.14500000000001,,132866,432.04,426.5,43582,420.91,,,54729,62976.2,418,429.151,402.27,420.91,317.03,327.73,311.52,317.05,300.25,429.151,298.57,420.91,244.6,298.32,227.27,295.19,7579.33,7599.38,7563.55,7580.05,7519.82,7568.72,7508.04,7563.62,7511.79,7599.38,7499.72,7580.05,7415.07,7506.32,7333.68,7473.48,26960.8405,27094.8025,26859.2645,26972.62,26686.5342,26934.8434,26588.5197,26917.4714,26590.5045,27094.8025,26520.298,26972.62,26289.4902,26504.5505,25701.4391,26343.9704,50773.91,51094.18,50698.27,51032.47,50660.98,50764.04,50314.34,50668.98,50686.15,51094.18,50314.34,51032.47,49481.04,50830.24,49235.74,50579.71,20260601,7569.8,7569.8,7564.49,7564.81,7564.34,7572.22,7562.61,7568.41,20260601,26952.5792,26952.5792,26918.9632,26921.3282,26920.1362,26970.465,26913.1238,26942.3152,20260601,51161.1,51161.1,50815.18,50874.44,50869.77,50884.5,50791.64,50864.53
1780322400,445.85,450.79,443.57,450.39,0,0,20260601,0,0,426.15,432,424.58,431.71,429.43,0,0.6377370255945126,431.49,441.72,430.85,438.19,436.12436706993213,2.6632598511599115,1.9913927644691813,0.9154687337683735,,435.9,423.02,421.68,419.3,429.29,402.35,0,,,,,,,,,,,0,0,,,,,,9000,7.420000000000016,75725,10.870000000000005,22.28705593021065,1.6990641025641013,0.9154687337683735,9.14500000000001,,132866,432.04,426.5,43582,420.91,,,67907,64481.6,418,429.151,402.27,420.91,317.03,327.73,311.52,317.05,300.25,429.151,298.57,420.91,244.6,298.32,227.27,295.19,7579.33,7599.38,7563.55,7580.05,7519.82,7568.72,7508.04,7563.62,7511.79,7599.38,7499.72,7580.05,7415.07,7506.32,7333.68,7473.48,26960.8405,27094.8025,26859.2645,26972.62,26686.5342,26934.8434,26588.5197,26917.4714,26590.5045,27094.8025,26520.298,26972.62,26289.4902,26504.5505,25701.4391,26343.9704,50773.91,51094.18,50698.27,51032.47,50660.98,50764.04,50314.34,50668.98,50686.15,51094.18,50314.34,51032.47,49481.04,50830.24,49235.74,50579.71,20260601,7569.8,7569.8,7564.49,7564.81,7564.34,7572.22,7562.61,7568.41,20260601,26952.5792,26952.5792,26918.9632,26921.3282,26920.1362,26970.465,26913.1238,26942.3152,20260601,51161.1,51161.1,50815.18,50874.44,50869.77,50884.5,50791.64,50864.53
1780322700,450.415,457.05,448.82,453,0,0,20260601,0,0,426.15,432,424.58,431.71,429.43,0,0.6377370255945126,431.49,441.72,430.85,438.19,436.12436706993213,2.6632598511599115,1.9913927644691813,0.9154687337683735,,435.9,423.02,421.68,419.3,429.29,402.35,0,,,,,,,,,,,0,0,,,,,,9000,7.420000000000016,75725,10.870000000000005,22.28705593021065,1.6990641025641013,0.9154687337683735,9.14500000000001,,132866,432.04,426.5,43582,420.91,,,59731,66241.45,418,429.151,402.27,420.91,317.03,327.73,311.52,317.05,300.25,429.151,298.57,420.91,244.6,298.32,227.27,295.19,7579.33,7599.38,7563.55,7580.05,7519.82,7568.72,7508.04,7563.62,7511.79,7599.38,7499.72,7580.05,7415.07,7506.32,7333.68,7473.48,26960.8405,27094.8025,26859.2645,26972.62,26686.5342,26934.8434,26588.5197,26917.4714,26590.5045,27094.8025,26520.298,26972.62,26289.4902,26504.5505,25701.4391,26343.9704,50773.91,51094.18,50698.27,51032.47,50660.98,50764.04,50314.34,50668.98,50686.15,51094.18,50314.34,51032.47,49481.04,50830.24,49235.74,50579.71,20260601,7569.8,7569.8,7564.49,7564.81,7564.34,7572.22,7562.61,7568.41,20260601,26952.5792,26952.5792,26918.9632,26921.3282,26920.1362,26970.465,26913.1238,26942.3152,20260601,51161.1,51161.1,50815.18,50874.44,50869.77,50884.5,50791.64,50864.53
1780323000,453.22,457,449.96,449.96,0,0,20260601,0,0,426.15,432,424.58,431.71,429.43,0,0.6377370255945126,431.49,441.72,430.85,438.19,436.12436706993213,2.6632598511599115,1.9913927644691813,0.9154687337683735,,435.9,423.02,421.68,419.3,429.29,402.35,0,,,,,,,,,,,0,0,,,,,,9000,7.420000000000016,75725,10.870000000000005,22.28705593021065,1.6990641025641013,0.9154687337683735,9.14500000000001,,132866,432.04,426.5,43582,420.91,,,41573,66320.9,418,429.151,402.27,420.91,317.03,327.73,311.52,317.05,300.25,429.151,298.57,420.91,244.6,298.32,227.27,295.19,7579.33,7599.38,7563.55,7580.05,7519.82,7568.72,7508.04,7563.62,7511.79,7599.38,7499.72,7580.05,7415.07,7506.32,7333.68,7473.48,26960.8405,27094.8025,26859.2645,26972.62,26686.5342,26934.8434,26588.5197,26917.4714,26590.5045,27094.8025,26520.298,26972.62,26289.4902,26504.5505,25701.4391,26343.9704,50773.91,51094.18,50698.27,51032.47,50660.98,50764.04,50314.34,50668.98,50686.15,51094.18,50314.34,51032.47,49481.04,50830.24,49235.74,50579.71,20260601,7569.8,7569.8,7564.49,7564.81,7564.34,7572.22,7562.61,7568.41,20260601,26952.5792,26952.5792,26918.9632,26921.3282,26920.1362,26970.465,26913.1238,26942.3152,20260601,51161.1,51161.1,50815.18,50874.44,50869.77,50884.5,50791.64,50864.53
1780323300,449.9,455.62,448,455.62,0,0,20260601,0,0,426.15,432,424.58,431.71,429.43,0,0.6377370255945126,431.49,441.72,430.85,438.19,436.12436706993213,2.6632598511599115,1.9913927644691813,0.9154687337683735,,435.9,423.02,421.68,419.3,429.29,402.35,0,,,,,,,,,,,0,0,,,,,,9000,7.420000000000016,75725,10.870000000000005,22.28705593021065,1.6990641025641013,0.9154687337683735,9.14500000000001,,132866,432.04,426.5,43582,420.91,,,43236,66078.45,418,429.151,402.27,420.91,317.03,327.73,311.52,317.05,300.25,429.151,298.57,420.91,244.6,298.32,227.27,295.19,7579.33,7599.38,7563.55,7580.05,7519.82,7568.72,7508.04,7563.62,7511.79,7599.38,7499.72,7580.05,7415.07,7506.32,7333.68,7473.48,26960.8405,27094.8025,26859.2645,26972.62,26686.5342,26934.8434,26588.5197,26917.4714,26590.5045,27094.8025,26520.298,26972.62,26289.4902,26504.5505,25701.4391,26343.9704,50773.91,51094.18,50698.27,51032.47,50660.98,50764.04,50314.34,50668.98,50686.15,51094.18,50314.34,51032.47,49481.04,50830.24,49235.74,50579.71,20260601,7569.8,7569.8,7564.49,7564.81,7564.34,7572.22,7562.61,7568.41,20260601,26952.5792,26952.5792,26918.9632,26921.3282,26920.1362,26970.465,26913.1238,26942.3152,20260601,51161.1,51161.1,50815.18,50874.44,50869.77,50884.5,50791.64,50864.53
