time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1784569800,1159.6,1159.72,1159.14,1159.14,0,0,,,0,0,0,,1179.57,1184.02,1176.53,1179.26,900,7.490000000000009,1179.9366666666667,1183.67,1185.69,1174.35,1175.45,1315,11.340000000000146,1179.081768246802,1.4534883720930232,1.4885669006112747,1.4741115399973381,1.2200473152718767,38.12847111713139,1.2767493472584859,1.2200473152718767,9.415000000000077,,,1187.48,1175.52,1187.48,1183.67,1601,1177.96,1174.54,289,1187.95,1150.63,1178.55,0,0,,,,,,,,,,,,,,,,,,282,861.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784570100,1159.4,1160.23,1158.55,1158.79,0,0,,,0,0,0,,1179.57,1184.02,1176.53,1179.26,900,7.490000000000009,1179.9366666666667,1183.67,1185.69,1174.35,1175.45,1315,11.340000000000146,1179.081768246802,1.4534883720930232,1.4885669006112747,1.4741115399973381,1.2200473152718767,38.12847111713139,1.2767493472584859,1.2200473152718767,9.415000000000077,,,1187.48,1175.52,1187.48,1183.67,1601,1177.96,1174.54,289,1187.95,1150.63,1178.55,0,0,,,,,,,,,,,,,,,,,,1423,918.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784570400,1158.8,1159.87,1158.5,1158.54,0,0,,,0,0,0,,1179.57,1184.02,1176.53,1179.26,900,7.490000000000009,1179.9366666666667,1183.67,1185.69,1174.35,1175.45,1315,11.340000000000146,1179.081768246802,1.4534883720930232,1.4885669006112747,1.4741115399973381,1.2200473152718767,38.12847111713139,1.2767493472584859,1.2200473152718767,9.415000000000077,,,1187.48,1175.52,1187.48,1183.67,1601,1177.96,1174.54,289,1187.95,1150.63,1178.55,0,0,,,,,,,,,,,,,,,,,,180,911.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784570700,1158.555,1159.04,1157.26,1157.63,0,0,,,0,0,0,,1179.57,1184.02,1176.53,1179.26,900,7.490000000000009,1179.9366666666667,1183.67,1185.69,1174.35,1175.45,1315,11.340000000000146,1179.081768246802,1.4534883720930232,1.4885669006112747,1.4741115399973381,1.2200473152718767,38.12847111713139,1.2767493472584859,1.2200473152718767,9.415000000000077,,,1187.48,1175.52,1187.48,1183.67,1601,1177.96,1174.54,289,1187.95,1150.63,1178.55,0,0,,,,,,,,,,,,,,,,,,1266,875.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784571000,1157.545,1158.08,1156.67,1157.74,0,0,,,0,0,0,,1179.57,1184.02,1176.53,1179.26,900,7.490000000000009,1179.9366666666667,1183.67,1185.69,1174.35,1175.45,1315,11.340000000000146,1179.081768246802,1.4534883720930232,1.4885669006112747,1.4741115399973381,1.2200473152718767,38.12847111713139,1.2767493472584859,1.2200473152718767,9.415000000000077,,,1187.48,1175.52,1187.48,1183.67,1601,1177.96,1174.54,289,1187.95,1150.63,1178.55,0,0,,,,,,,,,,,,,,,,,,628,852.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784571300,1157.51,1158.29,1156.01,1156.68,0,0,,,0,0,0,,1179.57,1184.02,1176.53,1179.26,900,7.490000000000009,1179.9366666666667,1183.67,1185.69,1174.35,1175.45,1315,11.340000000000146,1179.081768246802,1.4534883720930232,1.4885669006112747,1.4741115399973381,1.2200473152718767,38.12847111713139,1.2767493472584859,1.2200473152718767,9.415000000000077,,,1187.48,1175.52,1187.48,1183.67,1601,1177.96,1174.54,289,1187.95,1150.63,1178.55,0,0,,,,,,,,,,,,,,,,,,793,849.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784571600,1156.2,1156.79,1154.36,1155.14,0,0,,,0,0,0,,1179.57,1184.02,1176.53,1179.26,900,7.490000000000009,1179.9366666666667,1183.67,1185.69,1174.35,1175.45,1315,11.340000000000146,1179.081768246802,1.4534883720930232,1.4885669006112747,1.4741115399973381,1.2200473152718767,38.12847111713139,1.2767493472584859,1.2200473152718767,9.415000000000077,,,1187.48,1175.52,1187.48,1183.67,1601,1177.96,1174.54,289,1187.95,1150.63,1178.55,0,0,,,,,,,,,,,,,,,,,,1285,788.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784571900,1155,1156.5,1154.08,1156.08,0,0,,,0,0,0,,1179.57,1184.02,1176.53,1179.26,900,7.490000000000009,1179.9366666666667,1183.67,1185.69,1174.35,1175.45,1315,11.340000000000146,1179.081768246802,1.4534883720930232,1.4885669006112747,1.4741115399973381,1.2200473152718767,38.12847111713139,1.2767493472584859,1.2200473152718767,9.415000000000077,,,1187.48,1175.52,1187.48,1183.67,1601,1177.96,1174.54,289,1187.95,1150.63,1178.55,0,0,,,,,,,,,,,,,,,,,,1194,796,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784572200,1155.68,1155.91,1153.95,1154.15,0,0,,,0,0,0,,1179.57,1184.02,1176.53,1179.26,900,7.490000000000009,1179.9366666666667,1183.67,1185.69,1174.35,1175.45,1315,11.340000000000146,1179.081768246802,1.4534883720930232,1.4885669006112747,1.4741115399973381,1.2200473152718767,38.12847111713139,1.2767493472584859,1.2200473152718767,9.415000000000077,,,1187.48,1175.52,1187.48,1183.67,1601,1177.96,1174.54,289,1187.95,1150.63,1178.55,0,0,,,,,,,,,,,,,,,,,,1938,815.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784572500,1155,1155,1153.03,1154.5,0,0,,,0,0,0,,1179.57,1184.02,1176.53,1179.26,900,7.490000000000009,1179.9366666666667,1183.67,1185.69,1174.35,1175.45,1315,11.340000000000146,1179.081768246802,1.4534883720930232,1.4885669006112747,1.4741115399973381,1.2200473152718767,38.12847111713139,1.2767493472584859,1.2200473152718767,9.415000000000077,,,1187.48,1175.52,1187.48,1183.67,1601,1177.96,1174.54,289,1187.95,1150.63,1178.55,0,0,,,,,,,,,,,,,,,,,,467,837.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784572800,1153.66,1153.66,1152.25,1153.09,0,0,,,0,0,0,,1179.57,1184.02,1176.53,1179.26,900,7.490000000000009,1179.9366666666667,1183.67,1185.69,1174.35,1175.45,1315,11.340000000000146,1179.081768246802,1.4534883720930232,1.4885669006112747,1.4741115399973381,1.2200473152718767,38.12847111713139,1.2767493472584859,1.2200473152718767,9.415000000000077,,,1187.48,1175.52,1187.48,1183.67,1601,1177.96,1174.54,289,1187.95,1150.63,1178.55,0,0,,,,,,,,,,,,,,,,,,1078,862.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784573100,1152.8,1154.05,1151.54,1153.595,0,0,,,0,0,0,,1179.57,1184.02,1176.53,1179.26,900,7.490000000000009,1179.9366666666667,1183.67,1185.69,1174.35,1175.45,1315,11.340000000000146,1179.081768246802,1.4534883720930232,1.4885669006112747,1.4741115399973381,1.2200473152718767,38.12847111713139,1.2767493472584859,1.2200473152718767,9.415000000000077,,,1187.48,1175.52,1187.48,1183.67,1601,1177.96,1174.54,289,1187.95,1150.63,1178.55,0,0,,,,,,,,,,,,,,,,,,359,837.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784573400,1153.15,1153.6,1152,1152.685,0,0,,,0,0,0,,1179.57,1184.02,1176.53,1179.26,900,7.490000000000009,1179.9366666666667,1183.67,1185.69,1174.35,1175.45,1315,11.340000000000146,1179.081768246802,1.4534883720930232,1.4885669006112747,1.4741115399973381,1.2200473152718767,38.12847111713139,1.2767493472584859,1.2200473152718767,9.415000000000077,,,1187.48,1175.52,1187.48,1183.67,1601,1177.96,1174.54,289,1187.95,1150.63,1178.55,0,0,,,,,,,,,,,,,,,,,,1089,856.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784573700,1153,1153.2,1152.21,1152.88,0,0,,,0,0,0,,1179.57,1184.02,1176.53,1179.26,900,7.490000000000009,1179.9366666666667,1183.67,1185.69,1174.35,1175.45,1315,11.340000000000146,1179.081768246802,1.4534883720930232,1.4885669006112747,1.4741115399973381,1.2200473152718767,38.12847111713139,1.2767493472584859,1.2200473152718767,9.415000000000077,,,1187.48,1175.52,1187.48,1183.67,1601,1177.96,1174.54,289,1187.95,1150.63,1178.55,0,0,,,,,,,,,,,,,,,,,,1339,895.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784574000,1153.23,1158.99,1153.23,1158.94,0,0,,,0,0,0,,1179.57,1184.02,1176.53,1179.26,900,7.490000000000009,1179.9366666666667,1183.67,1185.69,1174.35,1175.45,1315,11.340000000000146,1179.081768246802,1.4534883720930232,1.4885669006112747,1.4741115399973381,1.2200473152718767,38.12847111713139,1.2767493472584859,1.2200473152718767,9.415000000000077,,,1187.48,1175.52,1187.48,1183.67,1601,1177.96,1174.54,289,1187.95,1150.63,1178.55,0,0,,,,,,,,,,,,,,,,,,3304,1043.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784574300,1158.88,1159.04,1155.63,1155.89,0,0,,,0,0,0,,1179.57,1184.02,1176.53,1179.26,900,7.490000000000009,1179.9366666666667,1183.67,1185.69,1174.35,1175.45,1315,11.340000000000146,1179.081768246802,1.4534883720930232,1.4885669006112747,1.4741115399973381,1.2200473152718767,38.12847111713139,1.2767493472584859,1.2200473152718767,9.415000000000077,,,1187.48,1175.52,1187.48,1183.67,1601,1177.96,1174.54,289,1187.95,1150.63,1178.55,0,0,,,,,,,,,,,,,,,,,,1849,1100.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784574600,1155.45,1155.45,1152,1152,0,0,,,0,0,0,,1179.57,1184.02,1176.53,1179.26,900,7.490000000000009,1179.9366666666667,1183.67,1185.69,1174.35,1175.45,1315,11.340000000000146,1179.081768246802,1.4534883720930232,1.4885669006112747,1.4741115399973381,1.2200473152718767,38.12847111713139,1.2767493472584859,1.2200473152718767,9.415000000000077,,,1187.48,1175.52,1187.48,1183.67,1601,1177.96,1174.54,289,1187.95,1150.63,1178.55,0,0,,,,,,,,,,,,,,,,,,771,1096.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784574900,1152.15,1153.61,1151.76,1153.19,0,0,,,0,0,0,,1179.57,1184.02,1176.53,1179.26,900,7.490000000000009,1179.9366666666667,1183.67,1185.69,1174.35,1175.45,1315,11.340000000000146,1179.081768246802,1.4534883720930232,1.4885669006112747,1.4741115399973381,1.2200473152718767,38.12847111713139,1.2767493472584859,1.2200473152718767,9.415000000000077,,,1187.48,1175.52,1187.48,1183.67,1601,1177.96,1174.54,289,1187.95,1150.63,1178.55,0,0,,,,,,,,,,,,,,,,,,1284,1089.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784575200,1153.425,1153.84,1152.27,1153.27,0,0,,,0,0,0,,1179.57,1184.02,1176.53,1179.26,900,7.490000000000009,1179.9366666666667,1183.67,1185.69,1174.35,1175.45,1315,11.340000000000146,1179.081768246802,1.4534883720930232,1.4885669006112747,1.4741115399973381,1.2200473152718767,38.12847111713139,1.2767493472584859,1.2200473152718767,9.415000000000077,,,1187.48,1175.52,1187.48,1183.67,1601,1177.96,1174.54,289,1187.95,1150.63,1178.55,0,0,,,,,,,,,,,,,,,,,,2515,1191.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784575500,1153,1153.28,1151.6,1151.96,0,0,,,0,0,0,,1179.57,1184.02,1176.53,1179.26,900,7.490000000000009,1179.9366666666667,1183.67,1185.69,1174.35,1175.45,1315,11.340000000000146,1179.081768246802,1.4534883720930232,1.4885669006112747,1.4741115399973381,1.2200473152718767,38.12847111713139,1.2767493472584859,1.2200473152718767,9.415000000000077,,,1187.48,1175.52,1187.48,1183.67,1601,1177.96,1174.54,289,1187.95,1150.63,1178.55,0,0,,,,,,,,,,,,,,,,,,2254,1264.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784575800,1152.12,1152.28,1151.11,1151.93,0,0,,,0,0,0,,1179.57,1184.02,1176.53,1179.26,900,7.490000000000009,1179.9366666666667,1183.67,1185.69,1174.35,1175.45,1315,11.340000000000146,1179.081768246802,1.4534883720930232,1.4885669006112747,1.4741115399973381,1.2200473152718767,38.12847111713139,1.2767493472584859,1.2200473152718767,9.415000000000077,,,1187.48,1175.52,1187.48,1183.67,1601,1177.96,1174.54,289,1187.95,1150.63,1178.55,0,0,,,,,,,,,,,,,,,,,,2516,1376.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784576100,1151.63,1151.63,1150.86,1150.86,0,0,,,0,0,0,,1179.57,1184.02,1176.53,1179.26,900,7.490000000000009,1179.9366666666667,1183.67,1185.69,1174.35,1175.45,1315,11.340000000000146,1179.081768246802,1.4534883720930232,1.4885669006112747,1.4741115399973381,1.2200473152718767,38.12847111713139,1.2767493472584859,1.2200473152718767,9.415000000000077,,,1187.48,1175.52,1187.48,1183.67,1601,1177.96,1174.54,289,1187.95,1150.63,1178.55,0,0,,,,,,,,,,,,,,,,,,1371,1374,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784576400,1151.07,1152.56,1150.4,1152.03,0,0,,,0,0,0,,1179.57,1184.02,1176.53,1179.26,900,7.490000000000009,1179.9366666666667,1183.67,1185.69,1174.35,1175.45,1315,11.340000000000146,1179.081768246802,1.4534883720930232,1.4885669006112747,1.4741115399973381,1.2200473152718767,38.12847111713139,1.2767493472584859,1.2200473152718767,9.415000000000077,,,1187.48,1175.52,1187.48,1183.67,1601,1177.96,1174.54,289,1187.95,1150.63,1178.55,0,0,,,,,,,,,,,,,,,,,,1687,1449.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784576700,1152.97,1153.27,1150.71,1151.37,0,0,,,0,0,0,,1179.57,1184.02,1176.53,1179.26,900,7.490000000000009,1179.9366666666667,1183.67,1185.69,1174.35,1175.45,1315,11.340000000000146,1179.081768246802,1.4534883720930232,1.4885669006112747,1.4741115399973381,1.2200473152718767,38.12847111713139,1.2767493472584859,1.2200473152718767,9.415000000000077,,,1187.48,1175.52,1187.48,1183.67,1601,1177.96,1174.54,289,1187.95,1150.63,1178.55,0,0,,,,,,,,,,,,,,,,,,3987,1585.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784577000,1151.66,1151.66,1148.52,1149.295,0,0,,,0,0,0,,1179.57,1184.02,1176.53,1179.26,900,7.490000000000009,1179.9366666666667,1183.67,1185.69,1174.35,1175.45,1315,11.340000000000146,1179.081768246802,1.4534883720930232,1.4885669006112747,1.4741115399973381,1.2200473152718767,38.12847111713139,1.2767493472584859,1.2200473152718767,9.415000000000077,,,1187.48,1175.52,1187.48,1183.67,1601,1177.96,1174.54,289,1187.95,1150.63,1178.55,0,0,,,,,,,,,,,,,,,,,,9394,2023.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784577300,1149.21,1149.5,1144.54,1146.8,0,0,,,0,0,0,,1179.57,1184.02,1176.53,1179.26,900,7.490000000000009,1179.9366666666667,1183.67,1185.69,1174.35,1175.45,1315,11.340000000000146,1179.081768246802,1.4534883720930232,1.4885669006112747,1.4741115399973381,1.2200473152718767,38.12847111713139,1.2767493472584859,1.2200473152718767,9.415000000000077,,,1187.48,1175.52,1187.48,1183.67,1601,1177.96,1174.54,289,1187.95,1150.63,1178.55,0,0,,,,,,,,,,,,,,,,,,15962,2782.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784640600,1139.055,1152.09,1139.055,1148.46,0,0,,,0,0,0,,1139.055,1149.76,1139.055,1141.26,1458,10.704999999999927,1143.3583333333333,1143.23,1152,1142,1150.31,1048,10.740000000000009,1145.3426749135408,2.077514961527501,1.024437927663734,1.452922077922078,1.2353218723495014,38.45429460876485,1.1698933333333317,1.2353218723495014,10.722499999999968,,,1154,1135,1154,1141.71,3158,1149.25,1143.22,347,1185.69,1144.54,1146.8,0,0,,,,,,,,,,,,,,,,,,4845,2960.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784640900,1147.31,1152.51,1144.66,1146.21,0,0,,,0,0,0,,1139.055,1149.76,1139.055,1141.26,1458,10.704999999999927,1143.3583333333333,1143.23,1152,1142,1150.31,1048,10.740000000000009,1145.3426749135408,2.077514961527501,1.024437927663734,1.452922077922078,1.2353218723495014,38.45429460876485,1.1698933333333317,1.2353218723495014,10.722499999999968,,,1154,1135,1154,1141.71,3158,1149.25,1143.22,347,1185.69,1144.54,1146.8,0,0,,,,,,,,,,,,,,,,,,3242,3062.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784641200,1146.14,1149.3,1145.5,1146.85,0,0,,,0,0,0,,1139.055,1149.76,1139.055,1141.26,1458,10.704999999999927,1143.3583333333333,1143.23,1152,1142,1150.31,1048,10.740000000000009,1145.3426749135408,2.077514961527501,1.024437927663734,1.452922077922078,1.2353218723495014,38.45429460876485,1.1698933333333317,1.2353218723495014,10.722499999999968,,,1154,1135,1154,1141.71,3158,1149.25,1143.22,347,1185.69,1144.54,1146.8,0,0,,,,,,,,,,,,,,,,,,953,3013.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
