time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1783530000,113.25,113.27,113.07,113.13,0,0,,,0,0,0,,113.445,113.445,112.14,112.94,1502,1.3049999999999926,112.84166666666665,113.01,113.07,113,113,214,0.12999999999999545,112.86432206682206,0.6224616659759635,0.1515151515151515,0.44858054059706176,0.1407351294879461,4.900040390928701,0.12323770491803315,0.1407351294879461,0.717499999999994,,,114.5,112.33,113.48,113.15,5048,115.15,113.6,1176,118.56,113.5,115.11,0,0,,,,,,,,,,,,,,,,,,1387,2038.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783530300,113.13,113.3,113.1,113.2,0,0,,,0,0,0,,113.445,113.445,112.14,112.94,1502,1.3049999999999926,112.84166666666665,113.01,113.07,113,113,214,0.12999999999999545,112.86432206682206,0.6224616659759635,0.1515151515151515,0.44858054059706176,0.1407351294879461,4.900040390928701,0.12323770491803315,0.1407351294879461,0.717499999999994,,,114.5,112.33,113.48,113.15,5048,115.15,113.6,1176,118.56,113.5,115.11,0,0,,,,,,,,,,,,,,,,,,932,2038.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783530600,113.2,113.3,113.14,113.26,0,0,,,0,0,0,,113.445,113.445,112.14,112.94,1502,1.3049999999999926,112.84166666666665,113.01,113.07,113,113,214,0.12999999999999545,112.86432206682206,0.6224616659759635,0.1515151515151515,0.44858054059706176,0.1407351294879461,4.900040390928701,0.12323770491803315,0.1407351294879461,0.717499999999994,,,114.5,112.33,113.48,113.15,5048,115.15,113.6,1176,118.56,113.5,115.11,0,0,,,,,,,,,,,,,,,,,,634,1816.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783530900,113.285,113.6,113.26,113.6,0,0,,,0,0,0,,113.445,113.445,112.14,112.94,1502,1.3049999999999926,112.84166666666665,113.01,113.07,113,113,214,0.12999999999999545,112.86432206682206,0.6224616659759635,0.1515151515151515,0.44858054059706176,0.1407351294879461,4.900040390928701,0.12323770491803315,0.1407351294879461,0.717499999999994,,,114.5,112.33,113.48,113.15,5048,115.15,113.6,1176,118.56,113.5,115.11,0,0,,,,,,,,,,,,,,,,,,1844,1854.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783531200,113.595,113.65,113.56,113.58,0,0,,,0,0,0,,113.445,113.445,112.14,112.94,1502,1.3049999999999926,112.84166666666665,113.01,113.07,113,113,214,0.12999999999999545,112.86432206682206,0.6224616659759635,0.1515151515151515,0.44858054059706176,0.1407351294879461,4.900040390928701,0.12323770491803315,0.1407351294879461,0.717499999999994,,,114.5,112.33,113.48,113.15,5048,115.15,113.6,1176,118.56,113.5,115.11,0,0,,,,,,,,,,,,,,,,,,1024,1847.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783531500,113.55,114.25,113.52,114.01,0,0,,,0,0,0,,113.445,113.445,112.14,112.94,1502,1.3049999999999926,112.84166666666665,113.01,113.07,113,113,214,0.12999999999999545,112.86432206682206,0.6224616659759635,0.1515151515151515,0.44858054059706176,0.1407351294879461,4.900040390928701,0.12323770491803315,0.1407351294879461,0.717499999999994,,,114.5,112.33,113.48,113.15,5048,115.15,113.6,1176,118.56,113.5,115.11,0,0,,,,,,,,,,,,,,,,,,10245,2160.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783531800,114.03,114.18,113.8,113.8,0,0,,,0,0,0,,113.445,113.445,112.14,112.94,1502,1.3049999999999926,112.84166666666665,113.01,113.07,113,113,214,0.12999999999999545,112.86432206682206,0.6224616659759635,0.1515151515151515,0.44858054059706176,0.1407351294879461,4.900040390928701,0.12323770491803315,0.1407351294879461,0.717499999999994,,,114.5,112.33,113.48,113.15,5048,115.15,113.6,1176,118.56,113.5,115.11,0,0,,,,,,,,,,,,,,,,,,1587,2151.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783532100,113.8,115.265,113.67,114.47,0,0,,,0,0,0,,113.445,113.445,112.14,112.94,1502,1.3049999999999926,112.84166666666665,113.01,113.07,113,113,214,0.12999999999999545,112.86432206682206,0.6224616659759635,0.1515151515151515,0.44858054059706176,0.1407351294879461,4.900040390928701,0.12323770491803315,0.1407351294879461,0.717499999999994,,,114.5,112.33,113.48,113.15,5048,115.15,113.6,1176,118.56,113.5,115.11,0,0,,,,,,,,,,,,,,,,,,12514,2747.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783532400,114.44,115.35,114.32,114.845,0,0,,,0,0,0,,113.445,113.445,112.14,112.94,1502,1.3049999999999926,112.84166666666665,113.01,113.07,113,113,214,0.12999999999999545,112.86432206682206,0.6224616659759635,0.1515151515151515,0.44858054059706176,0.1407351294879461,4.900040390928701,0.12323770491803315,0.1407351294879461,0.717499999999994,,,114.5,112.33,113.48,113.15,5048,115.15,113.6,1176,118.56,113.5,115.11,0,0,,,,,,,,,,,,,,,,,,27982,4076.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783532700,114.86,114.86,113.68,113.68,0,0,,,0,0,0,,113.445,113.445,112.14,112.94,1502,1.3049999999999926,112.84166666666665,113.01,113.07,113,113,214,0.12999999999999545,112.86432206682206,0.6224616659759635,0.1515151515151515,0.44858054059706176,0.1407351294879461,4.900040390928701,0.12323770491803315,0.1407351294879461,0.717499999999994,,,114.5,112.33,113.48,113.15,5048,115.15,113.6,1176,118.56,113.5,115.11,0,0,,,,,,,,,,,,,,,,,,7475,4383.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783533000,113.61,113.65,113.19,113.2,0,0,,,0,0,0,,113.445,113.445,112.14,112.94,1502,1.3049999999999926,112.84166666666665,113.01,113.07,113,113,214,0.12999999999999545,112.86432206682206,0.6224616659759635,0.1515151515151515,0.44858054059706176,0.1407351294879461,4.900040390928701,0.12323770491803315,0.1407351294879461,0.717499999999994,,,114.5,112.33,113.48,113.15,5048,115.15,113.6,1176,118.56,113.5,115.11,0,0,,,,,,,,,,,,,,,,,,2516,4365.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783533300,113.2,113.51,112.94,113.29,0,0,,,0,0,0,,113.445,113.445,112.14,112.94,1502,1.3049999999999926,112.84166666666665,113.01,113.07,113,113,214,0.12999999999999545,112.86432206682206,0.6224616659759635,0.1515151515151515,0.44858054059706176,0.1407351294879461,4.900040390928701,0.12323770491803315,0.1407351294879461,0.717499999999994,,,114.5,112.33,113.48,113.15,5048,115.15,113.6,1176,118.56,113.5,115.11,0,0,,,,,,,,,,,,,,,,,,1944,4389.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783533600,113.43,113.61,113.27,113.55,0,0,,,0,0,0,,113.445,113.445,112.14,112.94,1502,1.3049999999999926,112.84166666666665,113.01,113.07,113,113,214,0.12999999999999545,112.86432206682206,0.6224616659759635,0.1515151515151515,0.44858054059706176,0.1407351294879461,4.900040390928701,0.12323770491803315,0.1407351294879461,0.717499999999994,,,114.5,112.33,113.48,113.15,5048,115.15,113.6,1176,118.56,113.5,115.11,0,0,,,,,,,,,,,,,,,,,,2093,4445.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783533900,113.55,113.92,113.515,113.81,0,0,,,0,0,0,,113.445,113.445,112.14,112.94,1502,1.3049999999999926,112.84166666666665,113.01,113.07,113,113,214,0.12999999999999545,112.86432206682206,0.6224616659759635,0.1515151515151515,0.44858054059706176,0.1407351294879461,4.900040390928701,0.12323770491803315,0.1407351294879461,0.717499999999994,,,114.5,112.33,113.48,113.15,5048,115.15,113.6,1176,118.56,113.5,115.11,0,0,,,,,,,,,,,,,,,,,,2397,4475.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783534200,113.7,113.92,113.64,113.84,0,0,,,0,0,0,,113.445,113.445,112.14,112.94,1502,1.3049999999999926,112.84166666666665,113.01,113.07,113,113,214,0.12999999999999545,112.86432206682206,0.6224616659759635,0.1515151515151515,0.44858054059706176,0.1407351294879461,4.900040390928701,0.12323770491803315,0.1407351294879461,0.717499999999994,,,114.5,112.33,113.48,113.15,5048,115.15,113.6,1176,118.56,113.5,115.11,0,0,,,,,,,,,,,,,,,,,,2814,4480.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783534500,113.91,114.11,113.67,114.04,0,0,,,0,0,0,,113.445,113.445,112.14,112.94,1502,1.3049999999999926,112.84166666666665,113.01,113.07,113,113,214,0.12999999999999545,112.86432206682206,0.6224616659759635,0.1515151515151515,0.44858054059706176,0.1407351294879461,4.900040390928701,0.12323770491803315,0.1407351294879461,0.717499999999994,,,114.5,112.33,113.48,113.15,5048,115.15,113.6,1176,118.56,113.5,115.11,0,0,,,,,,,,,,,,,,,,,,4557,4676.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783534800,114.16,114.16,113.67,113.9,0,0,,,0,0,0,,113.445,113.445,112.14,112.94,1502,1.3049999999999926,112.84166666666665,113.01,113.07,113,113,214,0.12999999999999545,112.86432206682206,0.6224616659759635,0.1515151515151515,0.44858054059706176,0.1407351294879461,4.900040390928701,0.12323770491803315,0.1407351294879461,0.717499999999994,,,114.5,112.33,113.48,113.15,5048,115.15,113.6,1176,118.56,113.5,115.11,0,0,,,,,,,,,,,,,,,,,,4504,4541,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783535100,113.91,114.16,113.91,114.04,0,0,,,0,0,0,,113.445,113.445,112.14,112.94,1502,1.3049999999999926,112.84166666666665,113.01,113.07,113,113,214,0.12999999999999545,112.86432206682206,0.6224616659759635,0.1515151515151515,0.44858054059706176,0.1407351294879461,4.900040390928701,0.12323770491803315,0.1407351294879461,0.717499999999994,,,114.5,112.33,113.48,113.15,5048,115.15,113.6,1176,118.56,113.5,115.11,0,0,,,,,,,,,,,,,,,,,,4082,4696.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783535400,114.04,114.285,114.04,114.18,0,0,,,0,0,0,,113.445,113.445,112.14,112.94,1502,1.3049999999999926,112.84166666666665,113.01,113.07,113,113,214,0.12999999999999545,112.86432206682206,0.6224616659759635,0.1515151515151515,0.44858054059706176,0.1407351294879461,4.900040390928701,0.12323770491803315,0.1407351294879461,0.717499999999994,,,114.5,112.33,113.48,113.15,5048,115.15,113.6,1176,118.56,113.5,115.11,0,0,,,,,,,,,,,,,,,,,,2515,4735.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783535700,114.14,114.4,114.14,114.365,0,0,,,0,0,0,,113.445,113.445,112.14,112.94,1502,1.3049999999999926,112.84166666666665,113.01,113.07,113,113,214,0.12999999999999545,112.86432206682206,0.6224616659759635,0.1515151515151515,0.44858054059706176,0.1407351294879461,4.900040390928701,0.12323770491803315,0.1407351294879461,0.717499999999994,,,114.5,112.33,113.48,113.15,5048,115.15,113.6,1176,118.56,113.5,115.11,0,0,,,,,,,,,,,,,,,,,,1105,4707.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783536000,114.33,114.33,113.74,113.815,0,0,,,0,0,0,,113.445,113.445,112.14,112.94,1502,1.3049999999999926,112.84166666666665,113.01,113.07,113,113,214,0.12999999999999545,112.86432206682206,0.6224616659759635,0.1515151515151515,0.44858054059706176,0.1407351294879461,4.900040390928701,0.12323770491803315,0.1407351294879461,0.717499999999994,,,114.5,112.33,113.48,113.15,5048,115.15,113.6,1176,118.56,113.5,115.11,0,0,,,,,,,,,,,,,,,,,,3183,4797.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783536300,113.8,113.89,113.655,113.655,0,0,,,0,0,0,,113.445,113.445,112.14,112.94,1502,1.3049999999999926,112.84166666666665,113.01,113.07,113,113,214,0.12999999999999545,112.86432206682206,0.6224616659759635,0.1515151515151515,0.44858054059706176,0.1407351294879461,4.900040390928701,0.12323770491803315,0.1407351294879461,0.717499999999994,,,114.5,112.33,113.48,113.15,5048,115.15,113.6,1176,118.56,113.5,115.11,0,0,,,,,,,,,,,,,,,,,,2413,4871.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783536600,113.61,113.61,112.99,113.12,0,0,,,0,0,0,,113.445,113.445,112.14,112.94,1502,1.3049999999999926,112.84166666666665,113.01,113.07,113,113,214,0.12999999999999545,112.86432206682206,0.6224616659759635,0.1515151515151515,0.44858054059706176,0.1407351294879461,4.900040390928701,0.12323770491803315,0.1407351294879461,0.717499999999994,,,114.5,112.33,113.48,113.15,5048,115.15,113.6,1176,118.56,113.5,115.11,0,0,,,,,,,,,,,,,,,,,,4460,5062.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783536900,113.11,113.23,113.04,113.22,0,0,,,0,0,0,,113.445,113.445,112.14,112.94,1502,1.3049999999999926,112.84166666666665,113.01,113.07,113,113,214,0.12999999999999545,112.86432206682206,0.6224616659759635,0.1515151515151515,0.44858054059706176,0.1407351294879461,4.900040390928701,0.12323770491803315,0.1407351294879461,0.717499999999994,,,114.5,112.33,113.48,113.15,5048,115.15,113.6,1176,118.56,113.5,115.11,0,0,,,,,,,,,,,,,,,,,,1843,5062.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783537200,113.19,113.22,113.03,113.19,0,0,,,0,0,0,,113.445,113.445,112.14,112.94,1502,1.3049999999999926,112.84166666666665,113.01,113.07,113,113,214,0.12999999999999545,112.86432206682206,0.6224616659759635,0.1515151515151515,0.44858054059706176,0.1407351294879461,4.900040390928701,0.12323770491803315,0.1407351294879461,0.717499999999994,,,114.5,112.33,113.48,113.15,5048,115.15,113.6,1176,118.56,113.5,115.11,0,0,,,,,,,,,,,,,,,,,,1798,5101.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783537500,113.22,113.25,113.05,113.09,0,0,,,0,0,0,,113.445,113.445,112.14,112.94,1502,1.3049999999999926,112.84166666666665,113.01,113.07,113,113,214,0.12999999999999545,112.86432206682206,0.6224616659759635,0.1515151515151515,0.44858054059706176,0.1407351294879461,4.900040390928701,0.12323770491803315,0.1407351294879461,0.717499999999994,,,114.5,112.33,113.48,113.15,5048,115.15,113.6,1176,118.56,113.5,115.11,0,0,,,,,,,,,,,,,,,,,,792,4628.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783537800,113.13,113.32,113,113.32,0,0,,,0,0,0,,113.445,113.445,112.14,112.94,1502,1.3049999999999926,112.84166666666665,113.01,113.07,113,113,214,0.12999999999999545,112.86432206682206,0.6224616659759635,0.1515151515151515,0.44858054059706176,0.1407351294879461,4.900040390928701,0.12323770491803315,0.1407351294879461,0.717499999999994,,,114.5,112.33,113.48,113.15,5048,115.15,113.6,1176,118.56,113.5,115.11,0,0,,,,,,,,,,,,,,,,,,1997,4649.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783538100,113.39,113.64,113.37,113.47,0,0,,,0,0,0,,113.445,113.445,112.14,112.94,1502,1.3049999999999926,112.84166666666665,113.01,113.07,113,113,214,0.12999999999999545,112.86432206682206,0.6224616659759635,0.1515151515151515,0.44858054059706176,0.1407351294879461,4.900040390928701,0.12323770491803315,0.1407351294879461,0.717499999999994,,,114.5,112.33,113.48,113.15,5048,115.15,113.6,1176,118.56,113.5,115.11,0,0,,,,,,,,,,,,,,,,,,1442,4095.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783538400,113.51,113.61,113.31,113.33,0,0,,,0,0,0,,113.445,113.445,112.14,112.94,1502,1.3049999999999926,112.84166666666665,113.01,113.07,113,113,214,0.12999999999999545,112.86432206682206,0.6224616659759635,0.1515151515151515,0.44858054059706176,0.1407351294879461,4.900040390928701,0.12323770491803315,0.1407351294879461,0.717499999999994,,,114.5,112.33,113.48,113.15,5048,115.15,113.6,1176,118.56,113.5,115.11,0,0,,,,,,,,,,,,,,,,,,3785,2885.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783538700,113.41,113.47,113.23,113.31,0,0,,,0,0,0,,113.445,113.445,112.14,112.94,1502,1.3049999999999926,112.84166666666665,113.01,113.07,113,113,214,0.12999999999999545,112.86432206682206,0.6224616659759635,0.1515151515151515,0.44858054059706176,0.1407351294879461,4.900040390928701,0.12323770491803315,0.1407351294879461,0.717499999999994,,,114.5,112.33,113.48,113.15,5048,115.15,113.6,1176,118.56,113.5,115.11,0,0,,,,,,,,,,,,,,,,,,2159,2619.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783539000,113.31,113.33,113.17,113.17,0,0,,,0,0,0,,113.445,113.445,112.14,112.94,1502,1.3049999999999926,112.84166666666665,113.01,113.07,113,113,214,0.12999999999999545,112.86432206682206,0.6224616659759635,0.1515151515151515,0.44858054059706176,0.1407351294879461,4.900040390928701,0.12323770491803315,0.1407351294879461,0.717499999999994,,,114.5,112.33,113.48,113.15,5048,115.15,113.6,1176,118.56,113.5,115.11,0,0,,,,,,,,,,,,,,,,,,1977,2593,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
