time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1741885200,181,181.6,178.46,179.31,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,18.971997229986805,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,63218,70912.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741887000,179.31,179.57,177.34,178.18,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,18.971997229986805,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,44682,68221.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741888800,178.05,180.79,178.02,179.74,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,18.971997229986805,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,53419,65560.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741890600,179.56,180.24,178.31,179.49,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,18.971997229986805,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,39679,64323.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741892400,179.4,181.67,179.02,179.37,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,18.971997229986805,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,66973,64264.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741894200,179.47,179.9,177.13,177.54,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,18.971997229986805,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,182625,70862.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741959000,183.75,186.58,181.62,182.28,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,18.661140284987745,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,213270,79398.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741960800,182.14,183,179.6,179.82,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,18.661140284987745,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,112265,82363.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741962600,179.7,182.86,179.18,182.79,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,18.661140284987745,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,102202,85080.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741964400,182.78,185.67,182.78,184.97,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,18.661140284987745,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,132068,89717.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741966200,184.98,186.73,184.69,184.97,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,18.661140284987745,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,96195,92496.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741968000,185,185.31,182.98,183.34,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,18.661140284987745,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,70682,93868.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741969800,183.35,183.88,182.44,182.77,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,18.661140284987745,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,58376,90916.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741971600,182.77,183.18,181.86,182.25,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,18.661140284987745,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,49257,85629.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741973400,182.17,183,181,182.14,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,18.661140284987745,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,43613,81475.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741975200,182.37,183.02,181.99,182.55,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,18.661140284987745,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,26537,78953,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741977000,182.59,183.56,182.44,183.08,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,18.661140284987745,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,34564,78130.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741978800,182.99,184.88,182.85,183.52,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,18.661140284987745,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,56675,78000.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741980600,183.58,184.4,182.96,183.12,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,18.661140284987745,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,94372,79956.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742218200,181.78,186.96,180.91,183.495,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,17.98891597891719,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,99371,82002.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742220000,183.4,183.5,181.13,181.27,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,17.98891597891719,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,62459,81964.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742221800,181.12,185.12,180.77,183.625,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,17.98891597891719,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,50360,82248.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742223600,183.83,185.92,183.19,185,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,17.98891597891719,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,48285,81991.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742225400,184.85,185.61,183.97,185,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,17.98891597891719,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,24864,81250.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742227200,185,187.52,184.84,185.7,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,17.98891597891719,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,48369,80320.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742229000,185.73,186.42,184.66,185.8,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,17.98891597891719,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,18587,72118.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742230800,185.72,187.83,185.5,187.69,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,17.98891597891719,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,19763,62443.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742232600,187.6,191,187.29,190.11,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,17.98891597891719,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,57749,59717.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742234400,190.19,191.8,189.9,191.39,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,17.98891597891719,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,41657,56690.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742236200,191.35,192.51,191.16,192.02,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,17.98891597891719,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,38903,52031.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742238000,192.01,193.2,190.8,191.34,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,17.98891597891719,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,56184,50031.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742239800,191.32,191.88,188.42,188.89,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,17.98891597891719,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,88014,50897.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742304600,184.51,186.49,179.36,179.69,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,17.59470769470882,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,197235,57840.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742306400,179.6,182.1,178.8,182,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,17.59470769470882,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,73671,59061.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742308200,182.02,182.45,180.01,180.54,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,17.59470769470882,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,47250,59243.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742310000,180.79,180.84,179.08,180.49,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,17.59470769470882,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,54230,60628.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742311800,180.4,181.4,178.9,179.61,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,17.59470769470882,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,47943,61297.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742313600,179.66,181.56,179.46,181.56,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,17.59470769470882,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,30375,59982.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742315400,181.44,182.65,180.25,182.41,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,17.59470769470882,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,33375,56932.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742317200,182.37,182.84,181,182.22,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,17.59470769470882,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,30268,53477.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742319000,182.26,183.67,181.68,182.65,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,17.59470769470882,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,23492,51528.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742320800,182.65,182.87,179.2,180.06,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,17.59470769470882,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,66369,52329.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742322600,180.28,182.5,179.75,181.79,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,17.59470769470882,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,47789,52304.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742324400,181.66,183.04,181.62,182.49,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,17.59470769470882,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,43700,53246.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742326200,182.72,182.77,181.03,181.1,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,17.59470769470882,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,76067,54631.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742391000,184.685,187.4,182.8,186.2,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,17.065085716515334,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,91148,58259.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742392800,186.37,189,186.11,186.37,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,17.065085716515334,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,76729,61107.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742394600,186.4,186.46,184.8,185.14,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,17.065085716515334,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,47070,60573.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742396400,185.04,187.78,184.93,187.3,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,17.065085716515334,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,31204,60050.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
