time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1787769300,142.33,142.33,142.27,142.28,0,0,20260826,1787751060000,-1,1,1,141.76,142.585,142.85,142,142.04,5648,0.8499999999999943,142.29666666666665,142.11,142.11,141.76,141.76,2787,0.35000000000002274,142.1578948824343,1.5534407833214148,1.2266725352112675,1.4277734520464471,0.08002597731132619,2.658068040845843,0.07346253229974015,0.08002597731132619,0.6000000000000085,0.047894882434292185,59.84916903665675,143.29,142.15,142.9,142.31,2308,142.38,142.105,2653,144,142.08,142.24,2,2,21,,,,134,0.3668171557561949,0.5290632054176072,0.14108352144468725,0.021162528216705095,0.1763544018058691,0.05290632054177275,0.1763544018058691,0.05290632054177275,0.2257336343115076,0.07054176072236368,0.2257336343115076,0.09170428893904872,1768,1386.85,20260826,1787751060000,-1,1,1,1,3,1,1,1,1,3,1,1,1,1,3,1,1,1,1,3,1,1,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260826,1787751060000,-1,141.75,141.79,141.56,141.61,142.0657341731266,1,0,0,0,0,1,141.55,141.835,141.51,141.79,142.01695337956386,1,0,0,0,0,1,141.83,141.83,141.52,141.52,141.97418516036143,1,0,0,0,0,1,141.71,141.83,141.44,141.455,141.86800903337576,1,0,0,0,0,1,141.56,141.665,141.56,141.58,141.8197181489746,1,0,0,0,0,1
1787769600,142.29,142.305,142.24,142.28,0,0,20260826,1787751060000,-1,1,1,141.76,142.585,142.85,142,142.04,5648,0.8499999999999943,142.29666666666665,142.11,142.11,141.76,141.76,2787,0.35000000000002274,142.1578948824343,1.5534407833214148,1.2266725352112675,1.4277734520464471,0.08002597731132619,2.658068040845843,0.07346253229974015,0.08002597731132619,0.6000000000000085,0.047894882434292185,59.84916903665675,143.29,142.15,142.9,142.31,2308,142.38,142.105,2653,144,142.08,142.24,2,2,21,,,,134,0.3668171557561949,0.5290632054176072,0.14108352144468725,0.021162528216705095,0.1763544018058691,0.05290632054177275,0.1763544018058691,0.05290632054177275,0.2257336343115076,0.07054176072236368,0.2257336343115076,0.09170428893904872,1166,1357.2,20260826,1787751060000,-1,1,1,1,3,1,1,1,1,3,1,1,1,1,3,1,1,1,1,3,1,1,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260826,1787751060000,-1,141.75,141.79,141.56,141.61,142.0657341731266,1,0,0,0,0,1,141.55,141.835,141.51,141.79,142.01695337956386,1,0,0,0,0,1,141.83,141.83,141.52,141.52,141.97418516036143,1,0,0,0,0,1,141.71,141.83,141.44,141.455,141.86800903337576,1,0,0,0,0,1,141.56,141.665,141.56,141.58,141.8197181489746,1,0,0,0,0,1
1787769900,142.28,142.32,142.25,142.31,0,0,20260826,1787751060000,-1,1,1,141.76,142.585,142.85,142,142.04,5648,0.8499999999999943,142.29666666666665,142.11,142.11,141.76,141.76,2787,0.35000000000002274,142.1578948824343,1.5534407833214148,1.2266725352112675,1.4277734520464471,0.08002597731132619,2.658068040845843,0.07346253229974015,0.08002597731132619,0.6000000000000085,0.047894882434292185,59.84916903665675,143.29,142.15,142.9,142.31,2308,142.38,142.105,2653,144,142.08,142.24,2,2,21,,,,134,0.3668171557561949,0.5290632054176072,0.14108352144468725,0.021162528216705095,0.1763544018058691,0.05290632054177275,0.1763544018058691,0.05290632054177275,0.2257336343115076,0.07054176072236368,0.2257336343115076,0.09170428893904872,2438,1435.4,20260826,1787751060000,-1,1,1,1,3,1,1,1,1,3,1,1,1,1,3,1,1,1,1,3,1,1,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260826,1787751060000,-1,141.75,141.79,141.56,141.61,142.0657341731266,1,0,0,0,0,1,141.55,141.835,141.51,141.79,142.01695337956386,1,0,0,0,0,1,141.83,141.83,141.52,141.52,141.97418516036143,1,0,0,0,0,1,141.71,141.83,141.44,141.455,141.86800903337576,1,0,0,0,0,1,141.56,141.665,141.56,141.58,141.8197181489746,1,0,0,0,0,1
1787770200,142.3,142.345,142.28,142.3,0,0,20260826,1787751060000,-1,1,1,141.76,142.585,142.85,142,142.04,5648,0.8499999999999943,142.29666666666665,142.11,142.11,141.76,141.76,2787,0.35000000000002274,142.1578948824343,1.5534407833214148,1.2266725352112675,1.4277734520464471,0.08002597731132619,2.658068040845843,0.07346253229974015,0.08002597731132619,0.6000000000000085,0.047894882434292185,59.84916903665675,143.29,142.15,142.9,142.31,2308,142.38,142.105,2653,144,142.08,142.24,2,2,21,,,,134,0.3668171557561949,0.5290632054176072,0.14108352144468725,0.021162528216705095,0.1763544018058691,0.05290632054177275,0.1763544018058691,0.05290632054177275,0.2257336343115076,0.07054176072236368,0.2257336343115076,0.09170428893904872,2285,1490.7,20260826,1787751060000,-1,1,1,1,3,1,1,1,1,3,1,1,1,1,3,1,1,1,1,3,1,1,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260826,1787751060000,-1,141.75,141.79,141.56,141.61,142.0657341731266,1,0,0,0,0,1,141.55,141.835,141.51,141.79,142.01695337956386,1,0,0,0,0,1,141.83,141.83,141.52,141.52,141.97418516036143,1,0,0,0,0,1,141.71,141.83,141.44,141.455,141.86800903337576,1,0,0,0,0,1,141.56,141.665,141.56,141.58,141.8197181489746,1,0,0,0,0,1
1787770500,142.3,142.33,142.29,142.32,0,0,20260826,1787751060000,-1,1,1,141.76,142.585,142.85,142,142.04,5648,0.8499999999999943,142.29666666666665,142.11,142.11,141.76,141.76,2787,0.35000000000002274,142.1578948824343,1.5534407833214148,1.2266725352112675,1.4277734520464471,0.08002597731132619,2.658068040845843,0.07346253229974015,0.08002597731132619,0.6000000000000085,0.047894882434292185,59.84916903665675,143.29,142.15,142.9,142.31,2308,142.38,142.105,2653,144,142.08,142.24,2,2,21,,,,134,0.3668171557561949,0.5290632054176072,0.14108352144468725,0.021162528216705095,0.1763544018058691,0.05290632054177275,0.1763544018058691,0.05290632054177275,0.2257336343115076,0.07054176072236368,0.2257336343115076,0.09170428893904872,1366,1494.9,20260826,1787751060000,-1,1,1,1,3,1,1,1,1,3,1,1,1,1,3,1,1,1,1,3,1,1,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260826,1787751060000,-1,141.75,141.79,141.56,141.61,142.0657341731266,1,0,0,0,0,1,141.55,141.835,141.51,141.79,142.01695337956386,1,0,0,0,0,1,141.83,141.83,141.52,141.52,141.97418516036143,1,0,0,0,0,1,141.71,141.83,141.44,141.455,141.86800903337576,1,0,0,0,0,1,141.56,141.665,141.56,141.58,141.8197181489746,1,0,0,0,0,1
1787770800,142.3,142.39,142.3,142.39,0,0,20260826,1787751060000,-1,1,1,141.76,142.585,142.85,142,142.04,5648,0.8499999999999943,142.29666666666665,142.11,142.11,141.76,141.76,2787,0.35000000000002274,142.1578948824343,1.5534407833214148,1.2266725352112675,1.4277734520464471,0.08002597731132619,2.658068040845843,0.07346253229974015,0.08002597731132619,0.6000000000000085,0.047894882434292185,59.84916903665675,143.29,142.15,142.9,142.31,2308,142.38,142.105,2653,144,142.08,142.24,2,2,21,,,,134,0.3668171557561949,0.5290632054176072,0.14108352144468725,0.021162528216705095,0.1763544018058691,0.05290632054177275,0.1763544018058691,0.05290632054177275,0.2257336343115076,0.07054176072236368,0.2257336343115076,0.09170428893904872,2014,1476.65,20260826,1787751060000,-1,1,1,1,3,1,1,1,1,3,1,1,1,1,3,1,1,1,1,3,1,1,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260826,1787751060000,-1,141.75,141.79,141.56,141.61,142.0657341731266,1,0,0,0,0,1,141.55,141.835,141.51,141.79,142.01695337956386,1,0,0,0,0,1,141.83,141.83,141.52,141.52,141.97418516036143,1,0,0,0,0,1,141.71,141.83,141.44,141.455,141.86800903337576,1,0,0,0,0,1,141.56,141.665,141.56,141.58,141.8197181489746,1,0,0,0,0,1
1787771100,142.41,142.43,142.29,142.3,0,0,20260826,1787751060000,-1,1,1,141.76,142.585,142.85,142,142.04,5648,0.8499999999999943,142.29666666666665,142.11,142.11,141.76,141.76,2787,0.35000000000002274,142.1578948824343,1.5534407833214148,1.2266725352112675,1.4277734520464471,0.08002597731132619,2.658068040845843,0.07346253229974015,0.08002597731132619,0.6000000000000085,0.047894882434292185,59.84916903665675,143.29,142.15,142.9,142.31,2308,142.38,142.105,2653,144,142.08,142.24,2,2,21,,,,134,0.3668171557561949,0.5290632054176072,0.14108352144468725,0.021162528216705095,0.1763544018058691,0.05290632054177275,0.1763544018058691,0.05290632054177275,0.2257336343115076,0.07054176072236368,0.2257336343115076,0.09170428893904872,1055,1465.45,20260826,1787751060000,-1,1,1,1,3,1,1,1,1,3,1,1,1,1,3,1,1,1,1,3,1,1,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260826,1787751060000,-1,141.75,141.79,141.56,141.61,142.0657341731266,1,0,0,0,0,1,141.55,141.835,141.51,141.79,142.01695337956386,1,0,0,0,0,1,141.83,141.83,141.52,141.52,141.97418516036143,1,0,0,0,0,1,141.71,141.83,141.44,141.455,141.86800903337576,1,0,0,0,0,1,141.56,141.665,141.56,141.58,141.8197181489746,1,0,0,0,0,1
1787771400,142.29,142.37,142.27,142.33,0,0,20260826,1787751060000,-1,1,1,141.76,142.585,142.85,142,142.04,5648,0.8499999999999943,142.29666666666665,142.11,142.11,141.76,141.76,2787,0.35000000000002274,142.1578948824343,1.5534407833214148,1.2266725352112675,1.4277734520464471,0.08002597731132619,2.658068040845843,0.07346253229974015,0.08002597731132619,0.6000000000000085,0.047894882434292185,59.84916903665675,143.29,142.15,142.9,142.31,2308,142.38,142.105,2653,144,142.08,142.24,2,2,21,,,,134,0.3668171557561949,0.5290632054176072,0.14108352144468725,0.021162528216705095,0.1763544018058691,0.05290632054177275,0.1763544018058691,0.05290632054177275,0.2257336343115076,0.07054176072236368,0.2257336343115076,0.09170428893904872,1938,1519.45,20260826,1787751060000,-1,1,1,1,3,1,1,1,1,3,1,1,1,1,3,1,1,1,1,3,1,1,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260826,1787751060000,-1,141.75,141.79,141.56,141.61,142.0657341731266,1,0,0,0,0,1,141.55,141.835,141.51,141.79,142.01695337956386,1,0,0,0,0,1,141.83,141.83,141.52,141.52,141.97418516036143,1,0,0,0,0,1,141.71,141.83,141.44,141.455,141.86800903337576,1,0,0,0,0,1,141.56,141.665,141.56,141.58,141.8197181489746,1,0,0,0,0,1
1787771700,142.32,142.38,142.32,142.38,0,0,20260826,1787751060000,-1,1,1,141.76,142.585,142.85,142,142.04,5648,0.8499999999999943,142.29666666666665,142.11,142.11,141.76,141.76,2787,0.35000000000002274,142.1578948824343,1.5534407833214148,1.2266725352112675,1.4277734520464471,0.08002597731132619,2.658068040845843,0.07346253229974015,0.08002597731132619,0.6000000000000085,0.047894882434292185,59.84916903665675,143.29,142.15,142.9,142.31,2308,142.38,142.105,2653,144,142.08,142.24,2,2,21,,,,134,0.3668171557561949,0.5290632054176072,0.14108352144468725,0.021162528216705095,0.1763544018058691,0.05290632054177275,0.1763544018058691,0.05290632054177275,0.2257336343115076,0.07054176072236368,0.2257336343115076,0.09170428893904872,623,1512.65,20260826,1787751060000,-1,1,1,1,3,1,1,1,1,3,1,1,1,1,3,1,1,1,1,3,1,1,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260826,1787751060000,-1,141.75,141.79,141.56,141.61,142.0657341731266,1,0,0,0,0,1,141.55,141.835,141.51,141.79,142.01695337956386,1,0,0,0,0,1,141.83,141.83,141.52,141.52,141.97418516036143,1,0,0,0,0,1,141.71,141.83,141.44,141.455,141.86800903337576,1,0,0,0,0,1,141.56,141.665,141.56,141.58,141.8197181489746,1,0,0,0,0,1
1787772000,142.39,142.5,142.38,142.49,0,0,20260826,1787751060000,-1,1,1,141.76,142.585,142.85,142,142.04,5648,0.8499999999999943,142.29666666666665,142.11,142.11,141.76,141.76,2787,0.35000000000002274,142.1578948824343,1.5534407833214148,1.2266725352112675,1.4277734520464471,0.08002597731132619,2.658068040845843,0.07346253229974015,0.08002597731132619,0.6000000000000085,0.047894882434292185,59.84916903665675,143.29,142.15,142.9,142.31,2308,142.38,142.105,2653,144,142.08,142.24,2,2,21,,,,134,0.3668171557561949,0.5290632054176072,0.14108352144468725,0.021162528216705095,0.1763544018058691,0.05290632054177275,0.1763544018058691,0.05290632054177275,0.2257336343115076,0.07054176072236368,0.2257336343115076,0.09170428893904872,2750,1618.65,20260826,1787751060000,-1,1,1,1,3,1,1,1,1,3,1,1,1,1,3,1,1,1,1,3,1,1,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260826,1787751060000,-1,141.75,141.79,141.56,141.61,142.0657341731266,1,0,0,0,0,1,141.55,141.835,141.51,141.79,142.01695337956386,1,0,0,0,0,1,141.83,141.83,141.52,141.52,141.97418516036143,1,0,0,0,0,1,141.71,141.83,141.44,141.455,141.86800903337576,1,0,0,0,0,1,141.56,141.665,141.56,141.58,141.8197181489746,1,0,0,0,0,1
1787772300,142.47,142.48,142.43,142.48,0,0,20260826,1787751060000,-1,1,1,141.76,142.585,142.85,142,142.04,5648,0.8499999999999943,142.29666666666665,142.11,142.11,141.76,141.76,2787,0.35000000000002274,142.1578948824343,1.5534407833214148,1.2266725352112675,1.4277734520464471,0.08002597731132619,2.658068040845843,0.07346253229974015,0.08002597731132619,0.6000000000000085,0.047894882434292185,59.84916903665675,143.29,142.15,142.9,142.31,2308,142.38,142.105,2653,144,142.08,142.24,2,2,21,,,,134,0.3668171557561949,0.5290632054176072,0.14108352144468725,0.021162528216705095,0.1763544018058691,0.05290632054177275,0.1763544018058691,0.05290632054177275,0.2257336343115076,0.07054176072236368,0.2257336343115076,0.09170428893904872,4590,1808.95,20260826,1787751060000,-1,1,1,1,3,1,1,1,1,3,1,1,1,1,3,1,1,1,1,3,1,1,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260826,1787751060000,-1,141.75,141.79,141.56,141.61,142.0657341731266,1,0,0,0,0,1,141.55,141.835,141.51,141.79,142.01695337956386,1,0,0,0,0,1,141.83,141.83,141.52,141.52,141.97418516036143,1,0,0,0,0,1,141.71,141.83,141.44,141.455,141.86800903337576,1,0,0,0,0,1,141.56,141.665,141.56,141.58,141.8197181489746,1,0,0,0,0,1
1787772600,142.51,142.58,142.36,142.39,0,0,20260826,1787751060000,-1,1,1,141.76,142.585,142.85,142,142.04,5648,0.8499999999999943,142.29666666666665,142.11,142.11,141.76,141.76,2787,0.35000000000002274,142.1578948824343,1.5534407833214148,1.2266725352112675,1.4277734520464471,0.08002597731132619,2.658068040845843,0.07346253229974015,0.08002597731132619,0.6000000000000085,0.047894882434292185,59.84916903665675,143.29,142.15,142.9,142.31,2308,142.38,142.105,2653,144,142.08,142.24,2,2,21,,,,134,0.3668171557561949,0.5784424379232658,0.14108352144468725,0.021162528216705095,0.1763544018058691,0.05290632054177275,0.1763544018058691,0.05290632054177275,0.2257336343115076,0.07054176072236368,0.2257336343115076,0.09170428893904872,1965,1845.25,20260826,1787751060000,-1,1,1,1,3,1,1,1,1,3,1,1,1,1,3,1,1,1,1,3,1,1,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260826,1787751060000,-1,141.75,141.79,141.56,141.61,142.0657341731266,1,0,0,0,0,1,141.55,141.835,141.51,141.79,142.01695337956386,1,0,0,0,0,1,141.83,141.83,141.52,141.52,141.97418516036143,1,0,0,0,0,1,141.71,141.83,141.44,141.455,141.86800903337576,1,0,0,0,0,1,141.56,141.665,141.56,141.58,141.8197181489746,1,0,0,0,0,1
1787772900,142.38,142.52,142.34,142.52,0,0,20260826,1787751060000,-1,1,1,141.76,142.585,142.85,142,142.04,5648,0.8499999999999943,142.29666666666665,142.11,142.11,141.76,141.76,2787,0.35000000000002274,142.1578948824343,1.5534407833214148,1.2266725352112675,1.4277734520464471,0.08002597731132619,2.658068040845843,0.07346253229974015,0.08002597731132619,0.6000000000000085,0.047894882434292185,59.84916903665675,143.29,142.15,142.9,142.31,2308,142.38,142.105,2653,144,142.08,142.24,2,2,21,,,,134,0.3668171557561949,0.5784424379232658,0.14108352144468725,0.021162528216705095,0.1763544018058691,0.05290632054177275,0.1763544018058691,0.05290632054177275,0.2257336343115076,0.07054176072236368,0.2257336343115076,0.09170428893904872,3008,1931.55,20260826,1787751060000,-1,1,1,1,3,1,1,1,1,3,1,1,1,1,3,1,1,1,1,3,1,1,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260826,1787751060000,-1,141.75,141.79,141.56,141.61,142.0657341731266,1,0,0,0,0,1,141.55,141.835,141.51,141.79,142.01695337956386,1,0,0,0,0,1,141.83,141.83,141.52,141.52,141.97418516036143,1,0,0,0,0,1,141.71,141.83,141.44,141.455,141.86800903337576,1,0,0,0,0,1,141.56,141.665,141.56,141.58,141.8197181489746,1,0,0,0,0,1
1787773200,142.52,142.55,142.49,142.53,0,0,20260826,1787751060000,-1,1,1,141.76,142.585,142.85,142,142.04,5648,0.8499999999999943,142.29666666666665,142.11,142.11,141.76,141.76,2787,0.35000000000002274,142.1578948824343,1.5534407833214148,1.2266725352112675,1.4277734520464471,0.08002597731132619,2.658068040845843,0.07346253229974015,0.08002597731132619,0.6000000000000085,0.047894882434292185,59.84916903665675,143.29,142.15,142.9,142.31,2308,142.38,142.105,2653,144,142.08,142.24,2,2,21,,,,134,0.3668171557561949,0.5784424379232658,0.14108352144468725,0.021162528216705095,0.1763544018058691,0.05290632054177275,0.1763544018058691,0.05290632054177275,0.2257336343115076,0.07054176072236368,0.2257336343115076,0.09170428893904872,2429,2012.25,20260826,1787751060000,-1,1,1,1,3,1,1,1,1,3,1,1,1,1,3,1,1,1,1,3,1,1,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260826,1787751060000,-1,141.75,141.79,141.56,141.61,142.0657341731266,1,0,0,0,0,1,141.55,141.835,141.51,141.79,142.01695337956386,1,0,0,0,0,1,141.83,141.83,141.52,141.52,141.97418516036143,1,0,0,0,0,1,141.71,141.83,141.44,141.455,141.86800903337576,1,0,0,0,0,1,141.56,141.665,141.56,141.58,141.8197181489746,1,0,0,0,0,1
1787773500,142.53,142.57,142.38,142.38,0,0,20260826,1787751060000,-1,1,1,141.76,142.585,142.85,142,142.04,5648,0.8499999999999943,142.29666666666665,142.11,142.11,141.76,141.76,2787,0.35000000000002274,142.1578948824343,1.5534407833214148,1.2266725352112675,1.4277734520464471,0.08002597731132619,2.658068040845843,0.07346253229974015,0.08002597731132619,0.6000000000000085,0.047894882434292185,59.84916903665675,143.29,142.15,142.9,142.31,2308,142.38,142.105,2653,144,142.08,142.24,2,2,21,,,,134,0.3668171557561949,0.5784424379232658,0.14108352144468725,0.021162528216705095,0.1763544018058691,0.05290632054177275,0.1763544018058691,0.05290632054177275,0.2257336343115076,0.07054176072236368,0.2257336343115076,0.09170428893904872,5172,2204.8,20260826,1787751060000,-1,1,1,1,3,1,1,1,1,3,1,1,1,1,3,1,1,1,1,3,1,1,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260826,1787751060000,-1,141.75,141.79,141.56,141.61,142.0657341731266,1,0,0,0,0,1,141.55,141.835,141.51,141.79,142.01695337956386,1,0,0,0,0,1,141.83,141.83,141.52,141.52,141.97418516036143,1,0,0,0,0,1,141.71,141.83,141.44,141.455,141.86800903337576,1,0,0,0,0,1,141.56,141.665,141.56,141.58,141.8197181489746,1,0,0,0,0,1
1787773800,142.42,142.54,142.4,142.455,0,0,20260826,1787751060000,-1,1,1,141.76,142.585,142.85,142,142.04,5648,0.8499999999999943,142.29666666666665,142.11,142.11,141.76,141.76,2787,0.35000000000002274,142.1578948824343,1.5534407833214148,1.2266725352112675,1.4277734520464471,0.08002597731132619,2.658068040845843,0.07346253229974015,0.08002597731132619,0.6000000000000085,0.047894882434292185,59.84916903665675,143.29,142.15,142.9,142.31,2308,142.38,142.105,2653,144,142.08,142.24,2,2,21,,,,134,0.3668171557561949,0.5784424379232658,0.14108352144468725,0.021162528216705095,0.1763544018058691,0.05290632054177275,0.1763544018058691,0.05290632054177275,0.2257336343115076,0.07054176072236368,0.2257336343115076,0.09170428893904872,14895,2865.85,20260826,1787751060000,-1,1,1,1,3,1,1,1,1,3,1,1,1,1,3,1,1,1,1,3,1,1,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260826,1787751060000,-1,141.75,141.79,141.56,141.61,142.0657341731266,1,0,0,0,0,1,141.55,141.835,141.51,141.79,142.01695337956386,1,0,0,0,0,1,141.83,141.83,141.52,141.52,141.97418516036143,1,0,0,0,0,1,141.71,141.83,141.44,141.455,141.86800903337576,1,0,0,0,0,1,141.56,141.665,141.56,141.58,141.8197181489746,1,0,0,0,0,1
