time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1741885200,120.33,120.5,119.4,119.98,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.382349707559691,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,35082,35300.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741887000,119.96,120.06,119.19,119.5,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.382349707559691,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,20702,34848.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741888800,119.46,120.3,119.43,119.91,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.382349707559691,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,20757,34765.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741890600,119.88,120.41,119.75,120.27,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.382349707559691,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,21677,33793.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741892400,120.24,120.52,119.63,119.75,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.382349707559691,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,25656,33900.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741894200,119.79,120,119.15,119.41,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.382349707559691,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,108407,37731.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741959000,121.88,124.45,121.875,123.34,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.526467585591141,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,78973,40859.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741960800,123.21,123.21,121.58,121.685,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.526467585591141,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,40531,42258.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741962600,121.68,122.35,121.6,122.31,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.526467585591141,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,28623,42770.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741964400,122.55,122.71,122.17,122.17,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.526467585591141,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,23712,43043.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741966200,122.17,122.76,122.11,122.6,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.526467585591141,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,17906,42768.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741968000,122.68,122.73,121.61,121.8,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.526467585591141,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,38189,43686.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741969800,121.85,122.45,121.6,122.32,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.526467585591141,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,15330,41024.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741971600,122.3,122.62,122.13,122.37,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.526467585591141,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,18493,38283.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741973400,122.36,122.56,121.92,121.92,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.526467585591141,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,18883,37456.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741975200,122.02,122.63,122,122.36,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.526467585591141,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,15611,35735.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741977000,122.42,123.01,122.42,122.61,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.526467585591141,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,22424,34746.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741978800,122.65,123.09,122.64,122.73,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.526467585591141,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,23114,32761.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741980600,122.79,123.15,122.56,122.8,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.526467585591141,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,62481,33500.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742218200,123.73,127.43,123.53,126.78,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.493862758048918,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,86573,36156.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742220000,126.74,126.94,125.44,125.44,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.493862758048918,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,38412,36322.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742221800,125.43,125.94,125.19,125.62,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.493862758048918,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,27534,36664.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742223600,125.63,126.44,125.4,125.99,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.493862758048918,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,20641,36658.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742225400,125.91,126.22,125.57,125.9,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.493862758048918,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,13179,36233.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742227200,125.9,126.52,125.69,126.12,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.493862758048918,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,15116,35706.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742229000,126.09,126.44,125.78,126.32,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.493862758048918,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,21919,31382.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742230800,126.36,126.75,126.28,126.74,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.493862758048918,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,16681,28267.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742232600,126.76,127.15,126.7,127.11,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.493862758048918,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,22918,27386.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742234400,127.06,127.8,127.04,127.72,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.493862758048918,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,24609,27186.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742236200,127.7,127.99,127.65,127.68,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.493862758048918,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,24530,27227.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742238000,127.66,127.85,127.4,127.77,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.493862758048918,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,27102,27686.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742239800,127.72,127.92,126.86,126.94,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.493862758048918,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,87545,30154.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742304600,126.025,126.05,124.64,124.68,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.468586846759709,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,34509,31113.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742306400,124.66,124.75,124.03,124.32,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.468586846759709,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,32249,31801.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742308200,124.35,124.43,123.7,123.7,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.468586846759709,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,25338,32124.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742310000,123.62,123.9,123,123.71,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.468586846759709,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,34353,33061.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742311800,123.71,124.45,123.65,123.96,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.468586846759709,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,18062,32843.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742313600,123.97,124.69,123.8,124.69,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.468586846759709,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,16334,32504.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742315400,124.7,124.82,124.13,124.59,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.468586846759709,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,23744,30567.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742317200,124.59,124.72,124.19,124.44,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.468586846759709,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,14497,26963.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742319000,124.51,124.98,124.49,124.79,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.468586846759709,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,11255,25605.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742320800,124.75,124.75,124.26,124.49,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.468586846759709,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,15101,24984.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742322600,124.51,124.93,124.5,124.74,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.468586846759709,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,17436,24823.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742324400,124.67,124.7,124.22,124.23,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.468586846759709,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,13412,24835.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742326200,124.24,124.77,123.98,124.57,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.468586846759709,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,51711,26665.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742391000,125.06,125.85,124.66,125.77,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.359402071991157,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,27725,26955.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742392800,125.79,126.91,125.75,126,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.359402071991157,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,24810,27362,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742394600,125.92,126.12,125.49,125.49,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.359402071991157,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,8862,26659.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742396400,125.53,126.37,125.5,126.03,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.359402071991157,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,18792,26368.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
