time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1786729200,857.89,858.53,857.43,858.19,0,0,,,0,0,0,,853.1,856.5,852,852.93,5494,4.5,853.81,852.41,852.5,850,851.58,38634,2.92999999999995,851.6650285532995,3.046129962297627,34.37800320341698,15.074127211860354,0.8208254476201219,37.122413338619666,0.8381592689295065,0.8208254476201219,3.714999999999975,,,856,852.5,855.59,854.6,1004,856.76,855,253,863.99,848.64,854.63,0,0,,,,,,,,,,,,,,,,,,969,1248.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786729500,858.26,858.68,858.06,858.39,0,0,,,0,0,0,,853.1,856.5,852,852.93,5494,4.5,853.81,852.41,852.5,850,851.58,38634,2.92999999999995,851.6650285532995,3.046129962297627,34.37800320341698,15.074127211860354,0.8208254476201219,37.122413338619666,0.8381592689295065,0.8208254476201219,3.714999999999975,,,856,852.5,855.59,854.6,1004,856.76,855,253,863.99,848.64,854.63,0,0,,,,,,,,,,,,,,,,,,652,1137.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786729800,858.32,858.47,858.1,858.47,0,0,,,0,0,0,,853.1,856.5,852,852.93,5494,4.5,853.81,852.41,852.5,850,851.58,38634,2.92999999999995,851.6650285532995,3.046129962297627,34.37800320341698,15.074127211860354,0.8208254476201219,37.122413338619666,0.8381592689295065,0.8208254476201219,3.714999999999975,,,856,852.5,855.59,854.6,1004,856.76,855,253,863.99,848.64,854.63,0,0,,,,,,,,,,,,,,,,,,431,1056.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786730100,858.41,858.45,858.05,858.41,0,0,,,0,0,0,,853.1,856.5,852,852.93,5494,4.5,853.81,852.41,852.5,850,851.58,38634,2.92999999999995,851.6650285532995,3.046129962297627,34.37800320341698,15.074127211860354,0.8208254476201219,37.122413338619666,0.8381592689295065,0.8208254476201219,3.714999999999975,,,856,852.5,855.59,854.6,1004,856.76,855,253,863.99,848.64,854.63,0,0,,,,,,,,,,,,,,,,,,201,915.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786730400,858,859.22,857.78,858.84,0,0,,,0,0,0,,853.1,856.5,852,852.93,5494,4.5,853.81,852.41,852.5,850,851.58,38634,2.92999999999995,851.6650285532995,3.046129962297627,34.37800320341698,15.074127211860354,0.8208254476201219,37.122413338619666,0.8381592689295065,0.8208254476201219,3.714999999999975,,,856,852.5,855.59,854.6,1004,856.76,855,253,863.99,848.64,854.63,0,0,,,,,,,,,,,,,,,,,,1412,848.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786730700,858.88,859.52,858.88,859.49,0,0,,,0,0,0,,853.1,856.5,852,852.93,5494,4.5,853.81,852.41,852.5,850,851.58,38634,2.92999999999995,851.6650285532995,3.046129962297627,34.37800320341698,15.074127211860354,0.8208254476201219,37.122413338619666,0.8381592689295065,0.8208254476201219,3.714999999999975,,,856,852.5,855.59,854.6,1004,856.76,855,253,863.99,848.64,854.63,0,0,,,,,,,,,,,,,,,,,,504,760.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786731000,859.22,859.22,858.42,858.43,0,0,,,0,0,0,,853.1,856.5,852,852.93,5494,4.5,853.81,852.41,852.5,850,851.58,38634,2.92999999999995,851.6650285532995,3.046129962297627,34.37800320341698,15.074127211860354,0.8208254476201219,37.122413338619666,0.8381592689295065,0.8208254476201219,3.714999999999975,,,856,852.5,855.59,854.6,1004,856.76,855,253,863.99,848.64,854.63,0,0,,,,,,,,,,,,,,,,,,285,657.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786731300,858.33,859.3,858.32,858.59,0,0,,,0,0,0,,853.1,856.5,852,852.93,5494,4.5,853.81,852.41,852.5,850,851.58,38634,2.92999999999995,851.6650285532995,3.046129962297627,34.37800320341698,15.074127211860354,0.8208254476201219,37.122413338619666,0.8381592689295065,0.8208254476201219,3.714999999999975,,,856,852.5,855.59,854.6,1004,856.76,855,253,863.99,848.64,854.63,0,0,,,,,,,,,,,,,,,,,,1340,656.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786731600,858.31,858.62,857.78,857.78,0,0,,,0,0,0,,853.1,856.5,852,852.93,5494,4.5,853.81,852.41,852.5,850,851.58,38634,2.92999999999995,851.6650285532995,3.046129962297627,34.37800320341698,15.074127211860354,0.8208254476201219,37.122413338619666,0.8381592689295065,0.8208254476201219,3.714999999999975,,,856,852.5,855.59,854.6,1004,856.76,855,253,863.99,848.64,854.63,0,0,,,,,,,,,,,,,,,,,,459,649.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786731900,857.89,858.46,857.09,857.37,0,0,,,0,0,0,,853.1,856.5,852,852.93,5494,4.5,853.81,852.41,852.5,850,851.58,38634,2.92999999999995,851.6650285532995,3.046129962297627,34.37800320341698,15.074127211860354,0.8208254476201219,37.122413338619666,0.8381592689295065,0.8208254476201219,3.714999999999975,,,856,852.5,855.59,854.6,1004,856.76,855,253,863.99,848.64,854.63,0,0,,,,,,,,,,,,,,,,,,657,642.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786732200,857.47,858.32,857.01,857.5,0,0,,,0,0,0,,853.1,856.5,852,852.93,5494,4.5,853.81,852.41,852.5,850,851.58,38634,2.92999999999995,851.6650285532995,3.046129962297627,34.37800320341698,15.074127211860354,0.8208254476201219,37.122413338619666,0.8381592689295065,0.8208254476201219,3.714999999999975,,,856,852.5,855.59,854.6,1004,856.76,855,253,863.99,848.64,854.63,0,0,,,,,,,,,,,,,,,,,,1193,664.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786732500,857.49,857.94,857.4,857.92,0,0,,,0,0,0,,853.1,856.5,852,852.93,5494,4.5,853.81,852.41,852.5,850,851.58,38634,2.92999999999995,851.6650285532995,3.046129962297627,34.37800320341698,15.074127211860354,0.8208254476201219,37.122413338619666,0.8381592689295065,0.8208254476201219,3.714999999999975,,,856,852.5,855.59,854.6,1004,856.76,855,253,863.99,848.64,854.63,0,0,,,,,,,,,,,,,,,,,,832,665.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786732800,857.77,858.41,857.59,857.75,0,0,,,0,0,0,,853.1,856.5,852,852.93,5494,4.5,853.81,852.41,852.5,850,851.58,38634,2.92999999999995,851.6650285532995,3.046129962297627,34.37800320341698,15.074127211860354,0.8208254476201219,37.122413338619666,0.8381592689295065,0.8208254476201219,3.714999999999975,,,856,852.5,855.59,854.6,1004,856.76,855,253,863.99,848.64,854.63,0,0,,,,,,,,,,,,,,,,,,6850,991.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786733100,857.6,859.03,857.52,859.02,0,0,,,0,0,0,,853.1,856.5,852,852.93,5494,4.5,853.81,852.41,852.5,850,851.58,38634,2.92999999999995,851.6650285532995,3.046129962297627,34.37800320341698,15.074127211860354,0.8208254476201219,37.122413338619666,0.8381592689295065,0.8208254476201219,3.714999999999975,,,856,852.5,855.59,854.6,1004,856.76,855,253,863.99,848.64,854.63,0,0,,,,,,,,,,,,,,,,,,1057,1017.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786733400,859.07,859.6,859,859.18,0,0,,,0,0,0,,853.1,856.5,852,852.93,5494,4.5,853.81,852.41,852.5,850,851.58,38634,2.92999999999995,851.6650285532995,3.046129962297627,34.37800320341698,15.074127211860354,0.8208254476201219,37.122413338619666,0.8381592689295065,0.8208254476201219,3.714999999999975,,,856,852.5,855.59,854.6,1004,856.76,855,253,863.99,848.64,854.63,0,0,,,,,,,,,,,,,,,,,,7558,1335.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786733700,859.48,860.19,859.37,859.6,0,0,,,0,0,0,,853.1,856.5,852,852.93,5494,4.5,853.81,852.41,852.5,850,851.58,38634,2.92999999999995,851.6650285532995,3.046129962297627,34.37800320341698,15.074127211860354,0.8208254476201219,37.122413338619666,0.8381592689295065,0.8208254476201219,3.714999999999975,,,856,852.5,855.59,854.6,1004,856.76,855,253,863.99,848.64,854.63,0,0,,,,,,,,,,,,,,,,,,3133,1467.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786734000,859.47,859.64,858.25,858.49,0,0,,,0,0,0,,853.1,856.5,852,852.93,5494,4.5,853.81,852.41,852.5,850,851.58,38634,2.92999999999995,851.6650285532995,3.046129962297627,34.37800320341698,15.074127211860354,0.8208254476201219,37.122413338619666,0.8381592689295065,0.8208254476201219,3.714999999999975,,,856,852.5,855.59,854.6,1004,856.76,855,253,863.99,848.64,854.63,0,0,,,,,,,,,,,,,,,,,,1907,1551.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786734300,858.54,859,858.02,858.43,0,0,,,0,0,0,,853.1,856.5,852,852.93,5494,4.5,853.81,852.41,852.5,850,851.58,38634,2.92999999999995,851.6650285532995,3.046129962297627,34.37800320341698,15.074127211860354,0.8208254476201219,37.122413338619666,0.8381592689295065,0.8208254476201219,3.714999999999975,,,856,852.5,855.59,854.6,1004,856.76,855,253,863.99,848.64,854.63,0,0,,,,,,,,,,,,,,,,,,1980,1641.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786734600,858.48,858.48,856.26,856.76,0,0,,,0,0,0,,853.1,856.5,852,852.93,5494,4.5,853.81,852.41,852.5,850,851.58,38634,2.92999999999995,851.6650285532995,3.046129962297627,34.37800320341698,15.074127211860354,0.8208254476201219,37.122413338619666,0.8381592689295065,0.8208254476201219,3.714999999999975,,,856,852.5,855.59,854.6,1004,856.76,855,253,863.99,848.64,854.63,0,0,,,,,,,,,,,,,,,,,,1948,1715.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786734900,856.78,857.61,856.19,857.54,0,0,,,0,0,0,,853.1,856.5,852,852.93,5494,4.5,853.81,852.41,852.5,850,851.58,38634,2.92999999999995,851.6650285532995,3.046129962297627,34.37800320341698,15.074127211860354,0.8208254476201219,37.122413338619666,0.8381592689295065,0.8208254476201219,3.714999999999975,,,856,852.5,855.59,854.6,1004,856.76,855,253,863.99,848.64,854.63,0,0,,,,,,,,,,,,,,,,,,2711,1803.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786735200,857.56,857.57,856.96,857.16,0,0,,,0,0,0,,853.1,856.5,852,852.93,5494,4.5,853.81,852.41,852.5,850,851.58,38634,2.92999999999995,851.6650285532995,3.046129962297627,34.37800320341698,15.074127211860354,0.8208254476201219,37.122413338619666,0.8381592689295065,0.8208254476201219,3.714999999999975,,,856,852.5,855.59,854.6,1004,856.76,855,253,863.99,848.64,854.63,0,0,,,,,,,,,,,,,,,,,,539,1782.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786735500,857.09,857.7,856.59,856.59,0,0,,,0,0,0,,853.1,856.5,852,852.93,5494,4.5,853.81,852.41,852.5,850,851.58,38634,2.92999999999995,851.6650285532995,3.046129962297627,34.37800320341698,15.074127211860354,0.8208254476201219,37.122413338619666,0.8381592689295065,0.8208254476201219,3.714999999999975,,,856,852.5,855.59,854.6,1004,856.76,855,253,863.99,848.64,854.63,0,0,,,,,,,,,,,,,,,,,,1300,1814.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786735800,856.86,856.92,856.13,856.25,0,0,,,0,0,0,,853.1,856.5,852,852.93,5494,4.5,853.81,852.41,852.5,850,851.58,38634,2.92999999999995,851.6650285532995,3.046129962297627,34.37800320341698,15.074127211860354,0.8208254476201219,37.122413338619666,0.8381592689295065,0.8208254476201219,3.714999999999975,,,856,852.5,855.59,854.6,1004,856.76,855,253,863.99,848.64,854.63,0,0,,,,,,,,,,,,,,,,,,2148,1900.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786736100,856.05,857.21,855.96,857.01,0,0,,,0,0,0,,853.1,856.5,852,852.93,5494,4.5,853.81,852.41,852.5,850,851.58,38634,2.92999999999995,851.6650285532995,3.046129962297627,34.37800320341698,15.074127211860354,0.8208254476201219,37.122413338619666,0.8381592689295065,0.8208254476201219,3.714999999999975,,,856,852.5,855.59,854.6,1004,856.76,855,253,863.99,848.64,854.63,0,0,,,,,,,,,,,,,,,,,,2059,1993.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786736400,857.19,858.65,856.91,856.91,0,0,,,0,0,0,,853.1,856.5,852,852.93,5494,4.5,853.81,852.41,852.5,850,851.58,38634,2.92999999999995,851.6650285532995,3.046129962297627,34.37800320341698,15.074127211860354,0.8208254476201219,37.122413338619666,0.8381592689295065,0.8208254476201219,3.714999999999975,,,856,852.5,855.59,854.6,1004,856.76,855,253,863.99,848.64,854.63,0,0,,,,,,,,,,,,,,,,,,3850,2115.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786736700,856.57,857.85,856.57,857.44,0,0,,,0,0,0,,853.1,856.5,852,852.93,5494,4.5,853.81,852.41,852.5,850,851.58,38634,2.92999999999995,851.6650285532995,3.046129962297627,34.37800320341698,15.074127211860354,0.8208254476201219,37.122413338619666,0.8381592689295065,0.8208254476201219,3.714999999999975,,,856,852.5,855.59,854.6,1004,856.76,855,253,863.99,848.64,854.63,0,0,,,,,,,,,,,,,,,,,,4689,2324.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786737000,857.26,857.48,856.61,857.3,0,0,,,0,0,0,,853.1,856.5,852,852.93,5494,4.5,853.81,852.41,852.5,850,851.58,38634,2.92999999999995,851.6650285532995,3.046129962297627,34.37800320341698,15.074127211860354,0.8208254476201219,37.122413338619666,0.8381592689295065,0.8208254476201219,3.714999999999975,,,856,852.5,855.59,854.6,1004,856.76,855,253,863.99,848.64,854.63,0,0,,,,,,,,,,,,,,,,,,3615,2491.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786737300,857.25,858,856.53,856.945,0,0,,,0,0,0,,853.1,856.5,852,852.93,5494,4.5,853.81,852.41,852.5,850,851.58,38634,2.92999999999995,851.6650285532995,3.046129962297627,34.37800320341698,15.074127211860354,0.8208254476201219,37.122413338619666,0.8381592689295065,0.8208254476201219,3.714999999999975,,,856,852.5,855.59,854.6,1004,856.76,855,253,863.99,848.64,854.63,0,0,,,,,,,,,,,,,,,,,,17878,3318.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786973400,862.55,865.76,860,861.05,0,0,,,0,0,0,,862.55,865.76,861.44,861.44,1076,5.759999999999991,862.8800000000001,862.74,863.63,862.74,863.58,252,2.189999999999941,862.9628614457832,0.4026042056424456,0.02935625917383099,0.11797313623765192,0.7767349849577847,35.970098100146835,0.7358593750000031,0.7767349849577847,3.974999999999966,,,863.94,858.5,860.41,860,2772,858.75,857.01,377,870.99,850,856.945,0,0,,,,,,,,,,,,,,,,,,2714,3430.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786973700,860.89,864.3,860.35,863,0,0,,,0,0,0,,862.55,865.76,861.44,861.44,1076,5.759999999999991,862.8800000000001,862.74,863.63,862.74,863.58,252,2.189999999999941,862.9628614457832,0.4026042056424456,0.02935625917383099,0.11797313623765192,0.7767349849577847,35.970098100146835,0.7358593750000031,0.7767349849577847,3.974999999999966,,,863.94,858.5,860.41,860,2772,858.75,857.01,377,870.99,850,856.945,0,0,,,,,,,,,,,,,,,,,,2508,3523.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786974000,863.68,870.36,863.68,870,0,0,,,0,0,0,,862.55,865.76,861.44,861.44,1076,5.759999999999991,862.8800000000001,862.74,863.63,862.74,863.58,252,2.189999999999941,862.9628614457832,0.4026042056424456,0.02935625917383099,0.11797313623765192,0.7767349849577847,35.970098100146835,0.7358593750000031,0.7767349849577847,3.974999999999966,,,863.94,858.5,860.41,860,2772,858.75,857.01,377,870.99,850,856.945,0,0,,,,,,,,,,,,,,,,,,2130,3570.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786974300,869.45,873.67,868.5,872.55,0,0,,,0,0,0,,862.55,865.76,861.44,861.44,1076,5.759999999999991,862.8800000000001,862.74,863.63,862.74,863.58,252,2.189999999999941,862.9628614457832,0.4026042056424456,0.02935625917383099,0.11797313623765192,0.7767349849577847,35.970098100146835,0.7358593750000031,0.7767349849577847,3.974999999999966,,,863.94,858.5,860.41,860,2772,858.75,857.01,377,870.99,850,856.945,0,0,,,,,,,,,,,,,,,,,,2471,3652.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
