time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1780331400,113.92,113.95,113.865,113.91,0,0,,,0,0,0,,115.04,115.59,114.54,115.18,36309,1.0499999999999972,115.10333333333334,115.15,115.15,114.68,114.745,8914,0.5,115.05504087153292,0.8974048442906575,0.5879404276649913,0.813050372698278,0.09068461538461539,3.153920096722582,0.10348717948717909,0.09068461538461539,0.7749999999999986,,,116.28,114.72,115.8,114.785,30620,115.83,115.63,8024,119.05,114.71,115.72,0,0,,,,,,,,,,,,,,,,,,7633,25011,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780331700,113.925,114,113.86,113.91,0,0,,,0,0,0,,115.04,115.59,114.54,115.18,36309,1.0499999999999972,115.10333333333334,115.15,115.15,114.68,114.745,8914,0.5,115.05504087153292,0.8974048442906575,0.5879404276649913,0.813050372698278,0.09068461538461539,3.153920096722582,0.10348717948717909,0.09068461538461539,0.7749999999999986,,,116.28,114.72,115.8,114.785,30620,115.83,115.63,8024,119.05,114.71,115.72,0,0,,,,,,,,,,,,,,,,,,13076,24516.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780332000,113.93,114,113.85,113.88,0,0,,,0,0,0,,115.04,115.59,114.54,115.18,36309,1.0499999999999972,115.10333333333334,115.15,115.15,114.68,114.745,8914,0.5,115.05504087153292,0.8974048442906575,0.5879404276649913,0.813050372698278,0.09068461538461539,3.153920096722582,0.10348717948717909,0.09068461538461539,0.7749999999999986,,,116.28,114.72,115.8,114.785,30620,115.83,115.63,8024,119.05,114.71,115.72,0,0,,,,,,,,,,,,,,,,,,13374,23018.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780332300,113.87,113.94,113.85,113.88,0,0,,,0,0,0,,115.04,115.59,114.54,115.18,36309,1.0499999999999972,115.10333333333334,115.15,115.15,114.68,114.745,8914,0.5,115.05504087153292,0.8974048442906575,0.5879404276649913,0.813050372698278,0.09068461538461539,3.153920096722582,0.10348717948717909,0.09068461538461539,0.7749999999999986,,,116.28,114.72,115.8,114.785,30620,115.83,115.63,8024,119.05,114.71,115.72,0,0,,,,,,,,,,,,,,,,,,7849,21241.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780332600,113.885,113.89,113.715,113.73,0,0,,,0,0,0,,115.04,115.59,114.54,115.18,36309,1.0499999999999972,115.10333333333334,115.15,115.15,114.68,114.745,8914,0.5,115.05504087153292,0.8974048442906575,0.5879404276649913,0.813050372698278,0.09068461538461539,3.153920096722582,0.10348717948717909,0.09068461538461539,0.7749999999999986,,,116.28,114.72,115.8,114.785,30620,115.83,115.63,8024,119.05,114.71,115.72,0,0,,,,,,,,,,,,,,,,,,24283,20634.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780332900,113.72,113.8,113.71,113.74,0,0,,,0,0,0,,115.04,115.59,114.54,115.18,36309,1.0499999999999972,115.10333333333334,115.15,115.15,114.68,114.745,8914,0.5,115.05504087153292,0.8974048442906575,0.5879404276649913,0.813050372698278,0.09068461538461539,3.153920096722582,0.10348717948717909,0.09068461538461539,0.7749999999999986,,,116.28,114.72,115.8,114.785,30620,115.83,115.63,8024,119.05,114.71,115.72,0,0,,,,,,,,,,,,,,,,,,25888,20576.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780333200,113.75,113.77,113.67,113.755,0,0,,,0,0,0,,115.04,115.59,114.54,115.18,36309,1.0499999999999972,115.10333333333334,115.15,115.15,114.68,114.745,8914,0.5,115.05504087153292,0.8974048442906575,0.5879404276649913,0.813050372698278,0.09068461538461539,3.153920096722582,0.10348717948717909,0.09068461538461539,0.7749999999999986,,,116.28,114.72,115.8,114.785,30620,115.83,115.63,8024,119.05,114.71,115.72,0,0,,,,,,,,,,,,,,,,,,21166,20432.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780333500,113.755,113.98,113.755,113.845,0,0,,,0,0,0,,115.04,115.59,114.54,115.18,36309,1.0499999999999972,115.10333333333334,115.15,115.15,114.68,114.745,8914,0.5,115.05504087153292,0.8974048442906575,0.5879404276649913,0.813050372698278,0.09068461538461539,3.153920096722582,0.10348717948717909,0.09068461538461539,0.7749999999999986,,,116.28,114.72,115.8,114.785,30620,115.83,115.63,8024,119.05,114.71,115.72,0,0,,,,,,,,,,,,,,,,,,12434,19609.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780333800,113.845,113.89,113.77,113.87,0,0,,,0,0,0,,115.04,115.59,114.54,115.18,36309,1.0499999999999972,115.10333333333334,115.15,115.15,114.68,114.745,8914,0.5,115.05504087153292,0.8974048442906575,0.5879404276649913,0.813050372698278,0.09068461538461539,3.153920096722582,0.10348717948717909,0.09068461538461539,0.7749999999999986,,,116.28,114.72,115.8,114.785,30620,115.83,115.63,8024,119.05,114.71,115.72,0,0,,,,,,,,,,,,,,,,,,9542,18755.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780334100,113.87,114.005,113.84,113.97,0,0,,,0,0,0,,115.04,115.59,114.54,115.18,36309,1.0499999999999972,115.10333333333334,115.15,115.15,114.68,114.745,8914,0.5,115.05504087153292,0.8974048442906575,0.5879404276649913,0.813050372698278,0.09068461538461539,3.153920096722582,0.10348717948717909,0.09068461538461539,0.7749999999999986,,,116.28,114.72,115.8,114.785,30620,115.83,115.63,8024,119.05,114.71,115.72,0,0,,,,,,,,,,,,,,,,,,10841,18182.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780334400,113.98,114.06,113.9,113.91,0,0,,,0,0,0,,115.04,115.59,114.54,115.18,36309,1.0499999999999972,115.10333333333334,115.15,115.15,114.68,114.745,8914,0.5,115.05504087153292,0.8974048442906575,0.5879404276649913,0.813050372698278,0.09068461538461539,3.153920096722582,0.10348717948717909,0.09068461538461539,0.7749999999999986,,,116.28,114.72,115.8,114.785,30620,115.83,115.63,8024,119.05,114.71,115.72,0,0,,,,,,,,,,,,,,,,,,8962,17121.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780334700,113.905,114,113.89,113.99,0,0,,,0,0,0,,115.04,115.59,114.54,115.18,36309,1.0499999999999972,115.10333333333334,115.15,115.15,114.68,114.745,8914,0.5,115.05504087153292,0.8974048442906575,0.5879404276649913,0.813050372698278,0.09068461538461539,3.153920096722582,0.10348717948717909,0.09068461538461539,0.7749999999999986,,,116.28,114.72,115.8,114.785,30620,115.83,115.63,8024,119.05,114.71,115.72,0,0,,,,,,,,,,,,,,,,,,8445,16626.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780335000,113.985,114.06,113.94,113.98,0,0,,,0,0,0,,115.04,115.59,114.54,115.18,36309,1.0499999999999972,115.10333333333334,115.15,115.15,114.68,114.745,8914,0.5,115.05504087153292,0.8974048442906575,0.5879404276649913,0.813050372698278,0.09068461538461539,3.153920096722582,0.10348717948717909,0.09068461538461539,0.7749999999999986,,,116.28,114.72,115.8,114.785,30620,115.83,115.63,8024,119.05,114.71,115.72,0,0,,,,,,,,,,,,,,,,,,17295,16456.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780335300,113.995,114.01,113.92,113.98,0,0,,,0,0,0,,115.04,115.59,114.54,115.18,36309,1.0499999999999972,115.10333333333334,115.15,115.15,114.68,114.745,8914,0.5,115.05504087153292,0.8974048442906575,0.5879404276649913,0.813050372698278,0.09068461538461539,3.153920096722582,0.10348717948717909,0.09068461538461539,0.7749999999999986,,,116.28,114.72,115.8,114.785,30620,115.83,115.63,8024,119.05,114.71,115.72,0,0,,,,,,,,,,,,,,,,,,6832,15371.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780335600,113.99,114.22,113.98,114.17,0,0,,,0,0,0,,115.04,115.59,114.54,115.18,36309,1.0499999999999972,115.10333333333334,115.15,115.15,114.68,114.745,8914,0.5,115.05504087153292,0.8974048442906575,0.5879404276649913,0.813050372698278,0.09068461538461539,3.153920096722582,0.10348717948717909,0.09068461538461539,0.7749999999999986,,,116.28,114.72,115.8,114.785,30620,115.83,115.63,8024,119.05,114.71,115.72,0,0,,,,,,,,,,,,,,,,,,40037,16322.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780335900,114.18,114.28,114.15,114.26,0,0,,,0,0,0,,115.04,115.59,114.54,115.18,36309,1.0499999999999972,115.10333333333334,115.15,115.15,114.68,114.745,8914,0.5,115.05504087153292,0.8974048442906575,0.5879404276649913,0.813050372698278,0.09068461538461539,3.153920096722582,0.10348717948717909,0.09068461538461539,0.7749999999999986,,,116.28,114.72,115.8,114.785,30620,115.83,115.63,8024,119.05,114.71,115.72,0,0,,,,,,,,,,,,,,,,,,21445,16551.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780336200,114.26,114.42,114.26,114.38,0,0,,,0,0,0,,115.04,115.59,114.54,115.18,36309,1.0499999999999972,115.10333333333334,115.15,115.15,114.68,114.745,8914,0.5,115.05504087153292,0.8974048442906575,0.5879404276649913,0.813050372698278,0.09068461538461539,3.153920096722582,0.10348717948717909,0.09068461538461539,0.7749999999999986,,,116.28,114.72,115.8,114.785,30620,115.83,115.63,8024,119.05,114.71,115.72,0,0,,,,,,,,,,,,,,,,,,8332,15160.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780336500,114.37,114.43,114.23,114.34,0,0,,,0,0,0,,115.04,115.59,114.54,115.18,36309,1.0499999999999972,115.10333333333334,115.15,115.15,114.68,114.745,8914,0.5,115.05504087153292,0.8974048442906575,0.5879404276649913,0.813050372698278,0.09068461538461539,3.153920096722582,0.10348717948717909,0.09068461538461539,0.7749999999999986,,,116.28,114.72,115.8,114.785,30620,115.83,115.63,8024,119.05,114.71,115.72,0,0,,,,,,,,,,,,,,,,,,10496,14502.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780336800,114.33,114.36,114.235,114.235,0,0,,,0,0,0,,115.04,115.59,114.54,115.18,36309,1.0499999999999972,115.10333333333334,115.15,115.15,114.68,114.745,8914,0.5,115.05504087153292,0.8974048442906575,0.5879404276649913,0.813050372698278,0.09068461538461539,3.153920096722582,0.10348717948717909,0.09068461538461539,0.7749999999999986,,,116.28,114.72,115.8,114.785,30620,115.83,115.63,8024,119.05,114.71,115.72,0,0,,,,,,,,,,,,,,,,,,9419,14446,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780337100,114.24,114.38,114.24,114.32,0,0,,,0,0,0,,115.04,115.59,114.54,115.18,36309,1.0499999999999972,115.10333333333334,115.15,115.15,114.68,114.745,8914,0.5,115.05504087153292,0.8974048442906575,0.5879404276649913,0.813050372698278,0.09068461538461539,3.153920096722582,0.10348717948717909,0.09068461538461539,0.7749999999999986,,,116.28,114.72,115.8,114.785,30620,115.83,115.63,8024,119.05,114.71,115.72,0,0,,,,,,,,,,,,,,,,,,13016,14518.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780337400,114.33,114.5,114.29,114.45,0,0,,,0,0,0,,115.04,115.59,114.54,115.18,36309,1.0499999999999972,115.10333333333334,115.15,115.15,114.68,114.745,8914,0.5,115.05504087153292,0.8974048442906575,0.5879404276649913,0.813050372698278,0.09068461538461539,3.153920096722582,0.10348717948717909,0.09068461538461539,0.7749999999999986,,,116.28,114.72,115.8,114.785,30620,115.83,115.63,8024,119.05,114.71,115.72,0,0,,,,,,,,,,,,,,,,,,19621,15117.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780337700,114.48,114.5,114.33,114.45,0,0,,,0,0,0,,115.04,115.59,114.54,115.18,36309,1.0499999999999972,115.10333333333334,115.15,115.15,114.68,114.745,8914,0.5,115.05504087153292,0.8974048442906575,0.5879404276649913,0.813050372698278,0.09068461538461539,3.153920096722582,0.10348717948717909,0.09068461538461539,0.7749999999999986,,,116.28,114.72,115.8,114.785,30620,115.83,115.63,8024,119.05,114.71,115.72,0,0,,,,,,,,,,,,,,,,,,9869,14957.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780338000,114.45,114.49,114.36,114.395,0,0,,,0,0,0,,115.04,115.59,114.54,115.18,36309,1.0499999999999972,115.10333333333334,115.15,115.15,114.68,114.745,8914,0.5,115.05504087153292,0.8974048442906575,0.5879404276649913,0.813050372698278,0.09068461538461539,3.153920096722582,0.10348717948717909,0.09068461538461539,0.7749999999999986,,,116.28,114.72,115.8,114.785,30620,115.83,115.63,8024,119.05,114.71,115.72,0,0,,,,,,,,,,,,,,,,,,11946,14885.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780338300,114.39,114.39,114.22,114.32,0,0,,,0,0,0,,115.04,115.59,114.54,115.18,36309,1.0499999999999972,115.10333333333334,115.15,115.15,114.68,114.745,8914,0.5,115.05504087153292,0.8974048442906575,0.5879404276649913,0.813050372698278,0.09068461538461539,3.153920096722582,0.10348717948717909,0.09068461538461539,0.7749999999999986,,,116.28,114.72,115.8,114.785,30620,115.83,115.63,8024,119.05,114.71,115.72,0,0,,,,,,,,,,,,,,,,,,13824,15184.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780338600,114.29,114.3,114.21,114.27,0,0,,,0,0,0,,115.04,115.59,114.54,115.18,36309,1.0499999999999972,115.10333333333334,115.15,115.15,114.68,114.745,8914,0.5,115.05504087153292,0.8974048442906575,0.5879404276649913,0.813050372698278,0.09068461538461539,3.153920096722582,0.10348717948717909,0.09068461538461539,0.7749999999999986,,,116.28,114.72,115.8,114.785,30620,115.83,115.63,8024,119.05,114.71,115.72,0,0,,,,,,,,,,,,,,,,,,12932,14617.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780338900,114.26,114.42,114.25,114.42,0,0,,,0,0,0,,115.04,115.59,114.54,115.18,36309,1.0499999999999972,115.10333333333334,115.15,115.15,114.68,114.745,8914,0.5,115.05504087153292,0.8974048442906575,0.5879404276649913,0.813050372698278,0.09068461538461539,3.153920096722582,0.10348717948717909,0.09068461538461539,0.7749999999999986,,,116.28,114.72,115.8,114.785,30620,115.83,115.63,8024,119.05,114.71,115.72,0,0,,,,,,,,,,,,,,,,,,7529,13699.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780339200,114.43,114.44,114.23,114.26,0,0,,,0,0,0,,115.04,115.59,114.54,115.18,36309,1.0499999999999972,115.10333333333334,115.15,115.15,114.68,114.745,8914,0.5,115.05504087153292,0.8974048442906575,0.5879404276649913,0.813050372698278,0.09068461538461539,3.153920096722582,0.10348717948717909,0.09068461538461539,0.7749999999999986,,,116.28,114.72,115.8,114.785,30620,115.83,115.63,8024,119.05,114.71,115.72,0,0,,,,,,,,,,,,,,,,,,13049,13293.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780339500,114.27,114.275,114.15,114.16,0,0,,,0,0,0,,115.04,115.59,114.54,115.18,36309,1.0499999999999972,115.10333333333334,115.15,115.15,114.68,114.745,8914,0.5,115.05504087153292,0.8974048442906575,0.5879404276649913,0.813050372698278,0.09068461538461539,3.153920096722582,0.10348717948717909,0.09068461538461539,0.7749999999999986,,,116.28,114.72,115.8,114.785,30620,115.83,115.63,8024,119.05,114.71,115.72,0,0,,,,,,,,,,,,,,,,,,16408,13492,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780339800,114.15,114.24,114.13,114.23,0,0,,,0,0,0,,115.04,115.59,114.54,115.18,36309,1.0499999999999972,115.10333333333334,115.15,115.15,114.68,114.745,8914,0.5,115.05504087153292,0.8974048442906575,0.5879404276649913,0.813050372698278,0.09068461538461539,3.153920096722582,0.10348717948717909,0.09068461538461539,0.7749999999999986,,,116.28,114.72,115.8,114.785,30620,115.83,115.63,8024,119.05,114.71,115.72,0,0,,,,,,,,,,,,,,,,,,15167,13773.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780340100,114.24,114.29,114.16,114.17,0,0,,,0,0,0,,115.04,115.59,114.54,115.18,36309,1.0499999999999972,115.10333333333334,115.15,115.15,114.68,114.745,8914,0.5,115.05504087153292,0.8974048442906575,0.5879404276649913,0.813050372698278,0.09068461538461539,3.153920096722582,0.10348717948717909,0.09068461538461539,0.7749999999999986,,,116.28,114.72,115.8,114.785,30620,115.83,115.63,8024,119.05,114.71,115.72,0,0,,,,,,,,,,,,,,,,,,13790,13920.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780340400,114.17,114.235,114.13,114.145,0,0,,,0,0,0,,115.04,115.59,114.54,115.18,36309,1.0499999999999972,115.10333333333334,115.15,115.15,114.68,114.745,8914,0.5,115.05504087153292,0.8974048442906575,0.5879404276649913,0.813050372698278,0.09068461538461539,3.153920096722582,0.10348717948717909,0.09068461538461539,0.7749999999999986,,,116.28,114.72,115.8,114.785,30620,115.83,115.63,8024,119.05,114.71,115.72,0,0,,,,,,,,,,,,,,,,,,13641,14154.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
