time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1780331100,461.33,462.27,460.54,462.17,0,0,20260601,1780320660000,-1,1,1,442.86,450.45,451.44,443.69,443.69,63150,7.75,446.2733333333333,443.55,445.27,442.25,442.86,26793,3.019999999999982,445.43527322860035,,,,,15.773493763609286,,,5.384999999999991,0.16527322860036975,,460.82,448.38,457.76,450.01,150299,,,,,,,2,2,,,,,1,0,4.595131644311964,0,0.7316081831730138,0,1.5941832633337853,0,1.5941832633337853,0,1.5941832633337853,0,2.8270785349771894,15929,27283.4,20260601,1780320660000,-1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20260601,1780320660000,-1,442.9,446.1,442.89,445.8,445.3718905332348,0,0,0,0,0,1,446,449.92,446,446.95,445.81956931450225,-1,1,0,1,1,1,446.76,447.29,445.46,445.945,445.87535019477093,0,1,0,1,1,1,447.37,449.89,447.21,448.87,446.31277963572336,-1,1,0,2,1,1,453.42,454.5,452.86,453.15,448.90118760740046,-1,1,0,7,6,1
1780331400,462.24,462.4,460.75,461.08,0,0,20260601,1780320660000,-1,1,1,442.86,450.45,451.44,443.69,443.69,63150,7.75,446.2733333333333,443.55,445.27,442.25,442.86,26793,3.019999999999982,445.43527322860035,,,,,15.773493763609286,,,5.384999999999991,0.16527322860036975,,460.82,448.38,457.76,450.01,150299,,,,,,,2,2,,,,,1,0,4.595131644311964,0,0.7316081831730138,0,1.5941832633337853,0,1.5941832633337853,0,1.5941832633337853,0,2.8270785349771894,24069,27195.15,20260601,1780320660000,-1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20260601,1780320660000,-1,442.9,446.1,442.89,445.8,445.3718905332348,0,0,0,0,0,1,446,449.92,446,446.95,445.81956931450225,-1,1,0,1,1,1,446.76,447.29,445.46,445.945,445.87535019477093,0,1,0,1,1,1,447.37,449.89,447.21,448.87,446.31277963572336,-1,1,0,2,1,1,453.42,454.5,452.86,453.15,448.90118760740046,-1,1,0,7,6,1
1780331700,460.97,462.35,460.92,461.88,0,0,20260601,1780320660000,-1,1,1,442.86,450.45,451.44,443.69,443.69,63150,7.75,446.2733333333333,443.55,445.27,442.25,442.86,26793,3.019999999999982,445.43527322860035,,,,,15.773493763609286,,,5.384999999999991,0.16527322860036975,,460.82,448.38,457.76,450.01,150299,,,,,,,2,2,,,,,1,0,4.595131644311964,0,0.7316081831730138,0,1.5941832633337853,0,1.5941832633337853,0,1.5941832633337853,0,2.8270785349771894,19657,26230.7,20260601,1780320660000,-1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20260601,1780320660000,-1,442.9,446.1,442.89,445.8,445.3718905332348,0,0,0,0,0,1,446,449.92,446,446.95,445.81956931450225,-1,1,0,1,1,1,446.76,447.29,445.46,445.945,445.87535019477093,0,1,0,1,1,1,447.37,449.89,447.21,448.87,446.31277963572336,-1,1,0,2,1,1,453.42,454.5,452.86,453.15,448.90118760740046,-1,1,0,7,6,1
1780332000,461.71,463.58,461.55,462.49,0,0,20260601,1780320660000,-1,1,1,442.86,450.45,451.44,443.69,443.69,63150,7.75,446.2733333333333,443.55,445.27,442.25,442.86,26793,3.019999999999982,445.43527322860035,,,,,15.773493763609286,,,5.384999999999991,0.16527322860036975,,460.82,448.38,457.76,450.01,150299,,,,,,,2,2,,,,,1,0,4.678679492390365,0,0.7316081831730138,0,1.5941832633337853,0,1.5941832633337853,0,1.5941832633337853,0,2.8270785349771894,29024,26341.9,20260601,1780320660000,-1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20260601,1780320660000,-1,442.9,446.1,442.89,445.8,445.3718905332348,0,0,0,0,0,1,446,449.92,446,446.95,445.81956931450225,-1,1,0,1,1,1,446.76,447.29,445.46,445.945,445.87535019477093,0,1,0,1,1,1,447.37,449.89,447.21,448.87,446.31277963572336,-1,1,0,2,1,1,453.42,454.5,452.86,453.15,448.90118760740046,-1,1,0,7,6,1
1780332300,462.53,462.53,461.44,461.94,0,0,20260601,1780320660000,-1,1,1,442.86,450.45,451.44,443.69,443.69,63150,7.75,446.2733333333333,443.55,445.27,442.25,442.86,26793,3.019999999999982,445.43527322860035,,,,,15.773493763609286,,,5.384999999999991,0.16527322860036975,,460.82,448.38,457.76,450.01,150299,,,,,,,2,2,,,,,1,0,4.678679492390365,0,0.7316081831730138,0,1.5941832633337853,0,1.5941832633337853,0,1.5941832633337853,0,2.8270785349771894,15767,25897.35,20260601,1780320660000,-1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20260601,1780320660000,-1,442.9,446.1,442.89,445.8,445.3718905332348,0,0,0,0,0,1,446,449.92,446,446.95,445.81956931450225,-1,1,0,1,1,1,446.76,447.29,445.46,445.945,445.87535019477093,0,1,0,1,1,1,447.37,449.89,447.21,448.87,446.31277963572336,-1,1,0,2,1,1,453.42,454.5,452.86,453.15,448.90118760740046,-1,1,0,7,6,1
1780332600,461.92,462.16,461.51,462.11,0,0,20260601,1780320660000,-1,1,1,442.86,450.45,451.44,443.69,443.69,63150,7.75,446.2733333333333,443.55,445.27,442.25,442.86,26793,3.019999999999982,445.43527322860035,,,,,15.773493763609286,,,5.384999999999991,0.16527322860036975,,460.82,448.38,457.76,450.01,150299,,,,,,,2,2,,,,,1,0,4.678679492390365,0,0.7316081831730138,0,1.5941832633337853,0,1.5941832633337853,0,1.5941832633337853,0,2.8270785349771894,13371,25758.5,20260601,1780320660000,-1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20260601,1780320660000,-1,442.9,446.1,442.89,445.8,445.3718905332348,0,0,0,0,0,1,446,449.92,446,446.95,445.81956931450225,-1,1,0,1,1,1,446.76,447.29,445.46,445.945,445.87535019477093,0,1,0,1,1,1,447.37,449.89,447.21,448.87,446.31277963572336,-1,1,0,2,1,1,453.42,454.5,452.86,453.15,448.90118760740046,-1,1,0,7,6,1
1780332900,461.91,462.34,460.97,462,0,0,20260601,1780320660000,-1,1,1,442.86,450.45,451.44,443.69,443.69,63150,7.75,446.2733333333333,443.55,445.27,442.25,442.86,26793,3.019999999999982,445.43527322860035,,,,,15.773493763609286,,,5.384999999999991,0.16527322860036975,,460.82,448.38,457.76,450.01,150299,,,,,,,2,2,,,,,1,0,4.678679492390365,0,0.7316081831730138,0,1.5941832633337853,0,1.5941832633337853,0,1.5941832633337853,0,2.8270785349771894,19088,25573.15,20260601,1780320660000,-1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20260601,1780320660000,-1,442.9,446.1,442.89,445.8,445.3718905332348,0,0,0,0,0,1,446,449.92,446,446.95,445.81956931450225,-1,1,0,1,1,1,446.76,447.29,445.46,445.945,445.87535019477093,0,1,0,1,1,1,447.37,449.89,447.21,448.87,446.31277963572336,-1,1,0,2,1,1,453.42,454.5,452.86,453.15,448.90118760740046,-1,1,0,7,6,1
1780333200,461.98,462.14,460.65,460.65,0,0,20260601,1780320660000,-1,1,1,442.86,450.45,451.44,443.69,443.69,63150,7.75,446.2733333333333,443.55,445.27,442.25,442.86,26793,3.019999999999982,445.43527322860035,,,,,15.773493763609286,,,5.384999999999991,0.16527322860036975,,460.82,448.38,457.76,450.01,150299,,,,,,,2,2,,,,,1,0,4.678679492390365,0,0.7316081831730138,0,1.5941832633337853,0,1.5941832633337853,0,1.5941832633337853,0,2.8270785349771894,15235,25318,20260601,1780320660000,-1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20260601,1780320660000,-1,442.9,446.1,442.89,445.8,445.3718905332348,0,0,0,0,0,1,446,449.92,446,446.95,445.81956931450225,-1,1,0,1,1,1,446.76,447.29,445.46,445.945,445.87535019477093,0,1,0,1,1,1,447.37,449.89,447.21,448.87,446.31277963572336,-1,1,0,2,1,1,453.42,454.5,452.86,453.15,448.90118760740046,-1,1,0,7,6,1
1780333500,460.61,461.5,460.24,461.155,0,0,20260601,1780320660000,-1,1,1,442.86,450.45,451.44,443.69,443.69,63150,7.75,446.2733333333333,443.55,445.27,442.25,442.86,26793,3.019999999999982,445.43527322860035,,,,,15.773493763609286,,,5.384999999999991,0.16527322860036975,,460.82,448.38,457.76,450.01,150299,,,,,,,2,2,,,,,1,0,4.678679492390365,0,0.7316081831730138,0,1.5941832633337853,0,1.5941832633337853,0,1.5941832633337853,0,2.8270785349771894,17712,25148.15,20260601,1780320660000,-1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20260601,1780320660000,-1,442.9,446.1,442.89,445.8,445.3718905332348,0,0,0,0,0,1,446,449.92,446,446.95,445.81956931450225,-1,1,0,1,1,1,446.76,447.29,445.46,445.945,445.87535019477093,0,1,0,1,1,1,447.37,449.89,447.21,448.87,446.31277963572336,-1,1,0,2,1,1,453.42,454.5,452.86,453.15,448.90118760740046,-1,1,0,7,6,1
1780333800,461.22,462.19,461,461.69,0,0,20260601,1780320660000,-1,1,1,442.86,450.45,451.44,443.69,443.69,63150,7.75,446.2733333333333,443.55,445.27,442.25,442.86,26793,3.019999999999982,445.43527322860035,,,,,15.773493763609286,,,5.384999999999991,0.16527322860036975,,460.82,448.38,457.76,450.01,150299,,,,,,,2,2,,,,,1,0,4.678679492390365,0,0.7316081831730138,0,1.5941832633337853,0,1.5941832633337853,0,1.5941832633337853,0,2.8270785349771894,17638,24591.8,20260601,1780320660000,-1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20260601,1780320660000,-1,442.9,446.1,442.89,445.8,445.3718905332348,0,0,0,0,0,1,446,449.92,446,446.95,445.81956931450225,-1,1,0,1,1,1,446.76,447.29,445.46,445.945,445.87535019477093,0,1,0,1,1,1,447.37,449.89,447.21,448.87,446.31277963572336,-1,1,0,2,1,1,453.42,454.5,452.86,453.15,448.90118760740046,-1,1,0,7,6,1
1780334100,461.66,461.98,461.31,461.735,0,0,20260601,1780320660000,-1,1,1,442.86,450.45,451.44,443.69,443.69,63150,7.75,446.2733333333333,443.55,445.27,442.25,442.86,26793,3.019999999999982,445.43527322860035,,,,,15.773493763609286,,,5.384999999999991,0.16527322860036975,,460.82,448.38,457.76,450.01,150299,,,,,,,2,2,,,,,1,0,4.678679492390365,0,0.7316081831730138,0,1.5941832633337853,0,1.5941832633337853,0,1.5941832633337853,0,2.8270785349771894,7821,24247.85,20260601,1780320660000,-1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20260601,1780320660000,-1,442.9,446.1,442.89,445.8,445.3718905332348,0,0,0,0,0,1,446,449.92,446,446.95,445.81956931450225,-1,1,0,1,1,1,446.76,447.29,445.46,445.945,445.87535019477093,0,1,0,1,1,1,447.37,449.89,447.21,448.87,446.31277963572336,-1,1,0,2,1,1,453.42,454.5,452.86,453.15,448.90118760740046,-1,1,0,7,6,1
1780334400,461.73,461.8,460.77,460.82,0,0,20260601,1780320660000,-1,1,1,442.86,450.45,451.44,443.69,443.69,63150,7.75,446.2733333333333,443.55,445.27,442.25,442.86,26793,3.019999999999982,445.43527322860035,,,,,15.773493763609286,,,5.384999999999991,0.16527322860036975,,460.82,448.38,457.76,450.01,150299,,,,,,,2,2,,,,,1,0,4.678679492390365,0,0.7316081831730138,0,1.5941832633337853,0,1.5941832633337853,0,1.5941832633337853,0,2.8270785349771894,17689,23401.45,20260601,1780320660000,-1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20260601,1780320660000,-1,442.9,446.1,442.89,445.8,445.3718905332348,0,0,0,0,0,1,446,449.92,446,446.95,445.81956931450225,-1,1,0,1,1,1,446.76,447.29,445.46,445.945,445.87535019477093,0,1,0,1,1,1,447.37,449.89,447.21,448.87,446.31277963572336,-1,1,0,2,1,1,453.42,454.5,452.86,453.15,448.90118760740046,-1,1,0,7,6,1
1780334700,460.88,460.98,459.7,460.75,0,0,20260601,1780320660000,-1,1,1,442.86,450.45,451.44,443.69,443.69,63150,7.75,446.2733333333333,443.55,445.27,442.25,442.86,26793,3.019999999999982,445.43527322860035,,,,,15.773493763609286,,,5.384999999999991,0.16527322860036975,,460.82,448.38,457.76,450.01,150299,,,,,,,2,2,,,,,1,0,4.678679492390365,0,0.7316081831730138,0,1.5941832633337853,0,1.5941832633337853,0,1.5941832633337853,0,2.8270785349771894,23204,23724.65,20260601,1780320660000,-1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20260601,1780320660000,-1,442.9,446.1,442.89,445.8,445.3718905332348,0,0,0,0,0,1,446,449.92,446,446.95,445.81956931450225,-1,1,0,1,1,1,446.76,447.29,445.46,445.945,445.87535019477093,0,1,0,1,1,1,447.37,449.89,447.21,448.87,446.31277963572336,-1,1,0,2,1,1,453.42,454.5,452.86,453.15,448.90118760740046,-1,1,0,7,6,1
1780335000,460.71,461.16,460.4,460.85,0,0,20260601,1780320660000,-1,1,1,442.86,450.45,451.44,443.69,443.69,63150,7.75,446.2733333333333,443.55,445.27,442.25,442.86,26793,3.019999999999982,445.43527322860035,,,,,15.773493763609286,,,5.384999999999991,0.16527322860036975,,460.82,448.38,457.76,450.01,150299,,,,,,,2,2,,,,,1,0,4.678679492390365,0,0.7316081831730138,0,1.5941832633337853,0,1.5941832633337853,0,1.5941832633337853,0,2.8270785349771894,18618,23845.4,20260601,1780320660000,-1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20260601,1780320660000,-1,442.9,446.1,442.89,445.8,445.3718905332348,0,0,0,0,0,1,446,449.92,446,446.95,445.81956931450225,-1,1,0,1,1,1,446.76,447.29,445.46,445.945,445.87535019477093,0,1,0,1,1,1,447.37,449.89,447.21,448.87,446.31277963572336,-1,1,0,2,1,1,453.42,454.5,452.86,453.15,448.90118760740046,-1,1,0,7,6,1
1780335300,460.93,462.3,460.68,462.03,0,0,20260601,1780320660000,-1,1,1,442.86,450.45,451.44,443.69,443.69,63150,7.75,446.2733333333333,443.55,445.27,442.25,442.86,26793,3.019999999999982,445.43527322860035,,,,,15.773493763609286,,,5.384999999999991,0.16527322860036975,,460.82,448.38,457.76,450.01,150299,,,,,,,2,2,,,,,1,0,4.678679492390365,0,0.7316081831730138,0,1.5941832633337853,0,1.5941832633337853,0,1.5941832633337853,0,2.8270785349771894,23826,24204.1,20260601,1780320660000,-1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20260601,1780320660000,-1,442.9,446.1,442.89,445.8,445.3718905332348,0,0,0,0,0,1,446,449.92,446,446.95,445.81956931450225,-1,1,0,1,1,1,446.76,447.29,445.46,445.945,445.87535019477093,0,1,0,1,1,1,447.37,449.89,447.21,448.87,446.31277963572336,-1,1,0,2,1,1,453.42,454.5,452.86,453.15,448.90118760740046,-1,1,0,7,6,1
1780335600,462.05,464.26,461.98,463.39,0,0,20260601,1780320660000,-1,1,1,442.86,450.45,451.44,443.69,443.69,63150,7.75,446.2733333333333,443.55,445.27,442.25,442.86,26793,3.019999999999982,445.43527322860035,,,,,15.773493763609286,,,5.384999999999991,0.16527322860036975,,460.82,448.38,457.76,450.01,150299,,,,,,,2,2,,,,,1,0,4.832226888858776,0,0.7316081831730138,0,1.5941832633337853,0,1.5941832633337853,0,1.5941832633337853,0,2.8270785349771894,46115,23904.65,20260601,1780320660000,-1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20260601,1780320660000,-1,442.9,446.1,442.89,445.8,445.3718905332348,0,0,0,0,0,1,446,449.92,446,446.95,445.81956931450225,-1,1,0,1,1,1,446.76,447.29,445.46,445.945,445.87535019477093,0,1,0,1,1,1,447.37,449.89,447.21,448.87,446.31277963572336,-1,1,0,2,1,1,453.42,454.5,452.86,453.15,448.90118760740046,-1,1,0,7,6,1
1780335900,463.29,464.48,463.29,464.2,0,0,20260601,1780320660000,-1,1,1,442.86,450.45,451.44,443.69,443.69,63150,7.75,446.2733333333333,443.55,445.27,442.25,442.86,26793,3.019999999999982,445.43527322860035,,,,,15.773493763609286,,,5.384999999999991,0.16527322860036975,,460.82,448.38,457.76,450.01,150299,,,,,,,2,2,,,,,1,0,4.88190398771621,0,0.7316081831730138,0,1.5941832633337853,0,1.5941832633337853,0,1.5941832633337853,0,2.8270785349771894,13909,23124.05,20260601,1780320660000,-1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20260601,1780320660000,-1,442.9,446.1,442.89,445.8,445.3718905332348,0,0,0,0,0,1,446,449.92,446,446.95,445.81956931450225,-1,1,0,1,1,1,446.76,447.29,445.46,445.945,445.87535019477093,0,1,0,1,1,1,447.37,449.89,447.21,448.87,446.31277963572336,-1,1,0,2,1,1,453.42,454.5,452.86,453.15,448.90118760740046,-1,1,0,7,6,1
1780336200,464.22,465.29,463.1,465.28,0,0,20260601,1780320660000,-1,1,1,442.86,450.45,451.44,443.69,443.69,63150,7.75,446.2733333333333,443.55,445.27,442.25,442.86,26793,3.019999999999982,445.43527322860035,,,,,15.773493763609286,,,5.384999999999991,0.16527322860036975,,460.82,448.38,457.76,450.01,150299,,,,,,,2,2,,,,,1,0,5.064806033509463,0,0.7316081831730138,0,1.5941832633337853,0,1.5941832633337853,0,1.5941832633337853,0,2.8270785349771894,47779,21444.5,20260601,1780320660000,-1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20260601,1780320660000,-1,442.9,446.1,442.89,445.8,445.3718905332348,0,0,0,0,0,1,446,449.92,446,446.95,445.81956931450225,-1,1,0,1,1,1,446.76,447.29,445.46,445.945,445.87535019477093,0,1,0,1,1,1,447.37,449.89,447.21,448.87,446.31277963572336,-1,1,0,2,1,1,453.42,454.5,452.86,453.15,448.90118760740046,-1,1,0,7,6,1
1780336500,465.26,466,463.85,463.95,0,0,20260601,1780320660000,-1,1,1,442.86,450.45,451.44,443.69,443.69,63150,7.75,446.2733333333333,443.55,445.27,442.25,442.86,26793,3.019999999999982,445.43527322860035,,,,,15.773493763609286,,,5.384999999999991,0.16527322860036975,,460.82,448.38,457.76,450.01,150299,,,,,,,2,2,,,,,1,0,5.225127579822062,0,0.7316081831730138,0,1.5941832633337853,0,1.5941832633337853,0,1.5941832633337853,0,2.8270785349771894,27878,21604.25,20260601,1780320660000,-1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20260601,1780320660000,-1,442.9,446.1,442.89,445.8,445.3718905332348,0,0,0,0,0,1,446,449.92,446,446.95,445.81956931450225,-1,1,0,1,1,1,446.76,447.29,445.46,445.945,445.87535019477093,0,1,0,1,1,1,447.37,449.89,447.21,448.87,446.31277963572336,-1,1,0,2,1,1,453.42,454.5,452.86,453.15,448.90118760740046,-1,1,0,7,6,1
1780336800,463.98,464.53,462.7,463.11,0,0,20260601,1780320660000,-1,1,1,442.86,450.45,451.44,443.69,443.69,63150,7.75,446.2733333333333,443.55,445.27,442.25,442.86,26793,3.019999999999982,445.43527322860035,,,,,15.773493763609286,,,5.384999999999991,0.16527322860036975,,460.82,448.38,457.76,450.01,150299,,,,,,,2,2,,,,,1,0,5.225127579822062,0,0.7316081831730138,0,1.5941832633337853,0,1.5941832633337853,0,1.5941832633337853,0,2.8270785349771894,31116,22272.25,20260601,1780320660000,-1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20260601,1780320660000,-1,442.9,446.1,442.89,445.8,445.3718905332348,0,0,0,0,0,1,446,449.92,446,446.95,445.81956931450225,-1,1,0,1,1,1,446.76,447.29,445.46,445.945,445.87535019477093,0,1,0,1,1,1,447.37,449.89,447.21,448.87,446.31277963572336,-1,1,0,2,1,1,453.42,454.5,452.86,453.15,448.90118760740046,-1,1,0,7,6,1
