time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1780680600,982.49,983.35,980.51,982.19,0,0,20260605,1780666260000,1,1,1,985.24,977.5,985,974.15,983.75,3252,10.850000000000023,980.9666666666667,982.87,986,982.87,985.24,402,3.1299999999999955,981.3777613574165,1.2436897659476824,0.18799102132435466,0.7687452663468821,0.836751241736254,23.343905997973454,0.7766490765171499,0.836751241736254,6.990000000000009,1.4922386425835157,178.33718889823564,983,970.81,973,978.81,1879,974.63,970.55,426,990,968.24,972.58,1,1,1,5,8,18,,1.2423368925337999,0.4800860703990924,0.4227396370427473,0.009642320652838626,0.43238195769558596,0.009642320652838626,0.46181641021476544,0.009642320652838626,0.5156104096463847,0.009642320652838626,0.8759287077260359,0.009642320652838626,10182,15155.6,20260605,1780666260000,1,1,1,-1,2,1,1,1,-1,2,1,1,1,-1,2,1,1,1,0,2,1,1,1,1,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,20260605,1780666260000,1,985.145,989.405,985.145,988.33,983.3982407407408,1,0,0,0,0,1,989.49,989.5,986.88,988.66,984.0157914640735,1,0,0,0,0,1,989.6,989.79,986.38,986.39,984.9288007350592,1,0,0,0,0,1,988,990.32,987.74,989.9,987.8044657675017,0,0,0,0,0,1,992.26,993.87,992.26,993.54,988.7146189106853,1,0,0,0,0,1
1780682400,982.09,985.38,981.825,982.97,0,0,20260605,1780666260000,1,1,1,985.24,977.5,985,974.15,983.75,3252,10.850000000000023,980.9666666666667,982.87,986,982.87,985.24,402,3.1299999999999955,981.3777613574165,1.2436897659476824,0.18799102132435466,0.7687452663468821,0.836751241736254,23.343905997973454,0.7766490765171499,0.836751241736254,6.990000000000009,1.4922386425835157,178.33718889823564,983,970.81,973,978.81,1879,974.63,970.55,426,990,968.24,972.58,1,1,1,5,8,18,,1.2423368925337999,0.4800860703990924,0.4227396370427473,0.009642320652838626,0.43238195769558596,0.009642320652838626,0.46181641021476544,0.009642320652838626,0.5156104096463847,0.009642320652838626,0.8759287077260359,0.009642320652838626,12675,14953,20260605,1780666260000,1,1,1,-1,2,1,1,1,-1,2,1,1,1,-1,2,1,1,1,0,2,1,1,1,1,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,20260605,1780666260000,1,985.145,989.405,985.145,988.33,983.3982407407408,1,0,0,0,0,1,989.49,989.5,986.88,988.66,984.0157914640735,1,0,0,0,0,1,989.6,989.79,986.38,986.39,984.9288007350592,1,0,0,0,0,1,988,990.32,987.74,989.9,987.8044657675017,0,0,0,0,0,1,992.26,993.87,992.26,993.54,988.7146189106853,1,0,0,0,0,1
1780684200,982.96,987.99,980.985,981.12,0,0,20260605,1780666260000,1,1,1,985.24,977.5,985,974.15,983.75,3252,10.850000000000023,980.9666666666667,982.87,986,982.87,985.24,402,3.1299999999999955,981.3777613574165,1.2436897659476824,0.18799102132435466,0.7687452663468821,0.836751241736254,23.343905997973454,0.7766490765171499,0.836751241736254,6.990000000000009,1.4922386425835157,178.33718889823564,983,970.81,973,978.81,1879,974.63,970.55,426,990,968.24,972.58,1,1,1,5,8,18,,1.2423368925337999,0.4800860703990924,0.4227396370427473,0.009642320652838626,0.43238195769558596,0.009642320652838626,0.46181641021476544,0.009642320652838626,0.5156104096463847,0.009642320652838626,0.8759287077260359,0.009642320652838626,16233,15129.9,20260605,1780666260000,1,1,1,-1,2,1,1,1,-1,2,1,1,1,-1,2,1,1,1,0,2,1,1,1,1,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,20260605,1780666260000,1,985.145,989.405,985.145,988.33,983.3982407407408,1,0,0,0,0,1,989.49,989.5,986.88,988.66,984.0157914640735,1,0,0,0,0,1,989.6,989.79,986.38,986.39,984.9288007350592,1,0,0,0,0,1,988,990.32,987.74,989.9,987.8044657675017,0,0,0,0,0,1,992.26,993.87,992.26,993.54,988.7146189106853,1,0,0,0,0,1
1780686000,981.37,982.32,978.75,979.04,0,0,20260605,1780666260000,1,1,1,985.24,977.5,985,974.15,983.75,3252,10.850000000000023,980.9666666666667,982.87,986,982.87,985.24,402,3.1299999999999955,981.3777613574165,1.2436897659476824,0.18799102132435466,0.7687452663468821,0.836751241736254,23.343905997973454,0.7766490765171499,0.836751241736254,6.990000000000009,1.4922386425835157,178.33718889823564,983,970.81,973,978.81,1879,974.63,970.55,426,990,968.24,972.58,1,1,1,5,8,18,332,1.2423368925337999,0.6587227477568927,0.4227396370427473,0.009642320652838626,0.43238195769558596,0.009642320652838626,0.46181641021476544,0.009642320652838626,0.5156104096463847,0.009642320652838626,0.8759287077260359,0.009642320652838626,16615,15609,20260605,1780666260000,1,1,1,-1,2,1,1,1,-1,2,1,1,1,-1,2,1,1,1,0,2,1,1,1,1,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,20260605,1780666260000,1,985.145,989.405,985.145,988.33,983.3982407407408,1,0,0,0,0,1,989.49,989.5,986.88,988.66,984.0157914640735,1,0,0,0,0,1,989.6,989.79,986.38,986.39,984.9288007350592,1,0,0,0,0,1,988,990.32,987.74,989.9,987.8044657675017,0,0,0,0,0,1,992.26,993.87,992.26,993.54,988.7146189106853,1,0,0,0,0,1
1780687800,978.26,979.17,971.6,972.01,0,0,20260605,1780666260000,1,1,1,985.24,977.5,985,974.15,983.75,3252,10.850000000000023,980.9666666666667,982.87,986,982.87,985.24,402,3.1299999999999955,981.3777613574165,1.2436897659476824,0.18799102132435466,0.7687452663468821,0.836751241736254,23.343905997973454,0.7766490765171499,0.836751241736254,6.990000000000009,1.4922386425835157,178.33718889823564,983,970.81,973,978.81,1879,974.63,970.55,426,990,968.24,972.58,1,1,1,5,8,18,332,1.2423368925337999,1.3844342495229576,0.4227396370427473,0.009642320652838626,0.43238195769558596,0.009642320652838626,0.46181641021476544,0.009642320652838626,0.5156104096463847,0.009642320652838626,0.8759287077260359,0.009642320652838626,80865,19403.9,20260605,1780666260000,1,1,1,-1,2,1,1,1,-1,2,1,1,1,-1,2,1,1,1,0,2,1,1,1,1,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,20260605,1780666260000,1,985.145,989.405,985.145,988.33,983.3982407407408,1,0,0,0,0,1,989.49,989.5,986.88,988.66,984.0157914640735,1,0,0,0,0,1,989.6,989.79,986.38,986.39,984.9288007350592,1,0,0,0,0,1,988,990.32,987.74,989.9,987.8044657675017,0,0,0,0,0,1,992.26,993.87,992.26,993.54,988.7146189106853,1,0,0,0,0,1
1780925400,965.23,978.8,964.07,975.46,0,0,,,0,0,0,,965.23,967.13,964.07,965.495,1187,4.100000000000023,965.565,964.58,969,964.31,968.43,1108,4.690000000000055,966.3768896151054,0.46887343972191503,0.5780467445742905,0.5159158349069328,0.8022727801977932,23.520055569546773,1.0853333333333348,0.8022727801977932,4.395000000000039,,,984.99,960.6,969.5,963.03,4685,972.89,965.53,989,997.48,971.6,972.01,0,0,,,,,,,,,,,,,,,,,,19267,20099.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780927200,976.18,977.48,971.98,975.14,0,0,,,0,0,0,,965.23,967.13,964.07,965.495,1187,4.100000000000023,965.565,964.58,969,964.31,968.43,1108,4.690000000000055,966.3768896151054,0.46887343972191503,0.5780467445742905,0.5159158349069328,0.8022727801977932,23.520055569546773,1.0853333333333348,0.8022727801977932,4.395000000000039,,,984.99,960.6,969.5,963.03,4685,972.89,965.53,989,997.48,971.6,972.01,0,0,,,,,,,,,,,,,,,,,,12732,20522.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780929000,975.49,978.14,974.04,977.16,0,0,,,0,0,0,,965.23,967.13,964.07,965.495,1187,4.100000000000023,965.565,964.58,969,964.31,968.43,1108,4.690000000000055,966.3768896151054,0.46887343972191503,0.5780467445742905,0.5159158349069328,0.8022727801977932,23.520055569546773,1.0853333333333348,0.8022727801977932,4.395000000000039,,,984.99,960.6,969.5,963.03,4685,972.89,965.53,989,997.48,971.6,972.01,0,0,,,,,,,,,,,,,,,,,,11384,20861.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780930800,977.01,978.36,974.91,975.04,0,0,,,0,0,0,,965.23,967.13,964.07,965.495,1187,4.100000000000023,965.565,964.58,969,964.31,968.43,1108,4.690000000000055,966.3768896151054,0.46887343972191503,0.5780467445742905,0.5159158349069328,0.8022727801977932,23.520055569546773,1.0853333333333348,0.8022727801977932,4.395000000000039,,,984.99,960.6,969.5,963.03,4685,972.89,965.53,989,997.48,971.6,972.01,0,0,,,,,,,,,,,,,,,,,,9995,20936.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780932600,974.78,975.76,973.41,974.76,0,0,,,0,0,0,,965.23,967.13,964.07,965.495,1187,4.100000000000023,965.565,964.58,969,964.31,968.43,1108,4.690000000000055,966.3768896151054,0.46887343972191503,0.5780467445742905,0.5159158349069328,0.8022727801977932,23.520055569546773,1.0853333333333348,0.8022727801977932,4.395000000000039,,,984.99,960.6,969.5,963.03,4685,972.89,965.53,989,997.48,971.6,972.01,0,0,,,,,,,,,,,,,,,,,,5732,20917.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780934400,974.38,975.05,972.29,972.29,0,0,,,0,0,0,,965.23,967.13,964.07,965.495,1187,4.100000000000023,965.565,964.58,969,964.31,968.43,1108,4.690000000000055,966.3768896151054,0.46887343972191503,0.5780467445742905,0.5159158349069328,0.8022727801977932,23.520055569546773,1.0853333333333348,0.8022727801977932,4.395000000000039,,,984.99,960.6,969.5,963.03,4685,972.89,965.53,989,997.48,971.6,972.01,0,0,,,,,,,,,,,,,,,,,,6168,20847.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780936200,972.2,975.07,972,974.39,0,0,,,0,0,0,,965.23,967.13,964.07,965.495,1187,4.100000000000023,965.565,964.58,969,964.31,968.43,1108,4.690000000000055,966.3768896151054,0.46887343972191503,0.5780467445742905,0.5159158349069328,0.8022727801977932,23.520055569546773,1.0853333333333348,0.8022727801977932,4.395000000000039,,,984.99,960.6,969.5,963.03,4685,972.89,965.53,989,997.48,971.6,972.01,0,0,,,,,,,,,,,,,,,,,,4307,19502.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780938000,974.36,975.29,973.31,975.08,0,0,,,0,0,0,,965.23,967.13,964.07,965.495,1187,4.100000000000023,965.565,964.58,969,964.31,968.43,1108,4.690000000000055,966.3768896151054,0.46887343972191503,0.5780467445742905,0.5159158349069328,0.8022727801977932,23.520055569546773,1.0853333333333348,0.8022727801977932,4.395000000000039,,,984.99,960.6,969.5,963.03,4685,972.89,965.53,989,997.48,971.6,972.01,0,0,,,,,,,,,,,,,,,,,,3752,16209.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780939800,974.7,974.7,972.5,972.8,0,0,,,0,0,0,,965.23,967.13,964.07,965.495,1187,4.100000000000023,965.565,964.58,969,964.31,968.43,1108,4.690000000000055,966.3768896151054,0.46887343972191503,0.5780467445742905,0.5159158349069328,0.8022727801977932,23.520055569546773,1.0853333333333348,0.8022727801977932,4.395000000000039,,,984.99,960.6,969.5,963.03,4685,972.89,965.53,989,997.48,971.6,972.01,0,0,,,,,,,,,,,,,,,,,,3495,14947.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780941600,972.99,975.06,972.98,975,0,0,,,0,0,0,,965.23,967.13,964.07,965.495,1187,4.100000000000023,965.565,964.58,969,964.31,968.43,1108,4.690000000000055,966.3768896151054,0.46887343972191503,0.5780467445742905,0.5159158349069328,0.8022727801977932,23.520055569546773,1.0853333333333348,0.8022727801977932,4.395000000000039,,,984.99,960.6,969.5,963.03,4685,972.89,965.53,989,997.48,971.6,972.01,0,0,,,,,,,,,,,,,,,,,,3416,14251.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780943400,975.2,975.42,973.13,973.41,0,0,,,0,0,0,,965.23,967.13,964.07,965.495,1187,4.100000000000023,965.565,964.58,969,964.31,968.43,1108,4.690000000000055,966.3768896151054,0.46887343972191503,0.5780467445742905,0.5159158349069328,0.8022727801977932,23.520055569546773,1.0853333333333348,0.8022727801977932,4.395000000000039,,,984.99,960.6,969.5,963.03,4685,972.89,965.53,989,997.48,971.6,972.01,0,0,,,,,,,,,,,,,,,,,,5575,13787,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780945200,973.4,975.04,972.73,974.99,0,0,,,0,0,0,,965.23,967.13,964.07,965.495,1187,4.100000000000023,965.565,964.58,969,964.31,968.43,1108,4.690000000000055,966.3768896151054,0.46887343972191503,0.5780467445742905,0.5159158349069328,0.8022727801977932,23.520055569546773,1.0853333333333348,0.8022727801977932,4.395000000000039,,,984.99,960.6,969.5,963.03,4685,972.89,965.53,989,997.48,971.6,972.01,0,0,,,,,,,,,,,,,,,,,,7033,13497.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780947000,974.64,976.57,973.22,974.83,0,0,,,0,0,0,,965.23,967.13,964.07,965.495,1187,4.100000000000023,965.565,964.58,969,964.31,968.43,1108,4.690000000000055,966.3768896151054,0.46887343972191503,0.5780467445742905,0.5159158349069328,0.8022727801977932,23.520055569546773,1.0853333333333348,0.8022727801977932,4.395000000000039,,,984.99,960.6,969.5,963.03,4685,972.89,965.53,989,997.48,971.6,972.01,0,0,,,,,,,,,,,,,,,,,,27976,14234.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781011800,973.82,978,967.36,967.48,0,0,,,0,0,0,,973.82,976.57,973.41,976.57,547,3.160000000000082,975.5166666666668,974.65,977,974.61,976.76,3057,2.3899999999999864,976.0312560118387,0.2459311213020412,1.5963446475195822,0.8706996521066873,0.7712055555299827,23.124194457436293,0.6314248021108184,0.7712055555299827,2.775000000000034,,,975,968.85,971,975,1351,975.99,972.85,160,978.8,964.07,974.83,0,0,,,,,,,,,,,,,,,,,,23058,14440.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781013600,967.94,974.35,967.3,970.7,0,0,,,0,0,0,,973.82,976.57,973.41,976.57,547,3.160000000000082,975.5166666666668,974.65,977,974.61,976.76,3057,2.3899999999999864,976.0312560118387,0.2459311213020412,1.5963446475195822,0.8706996521066873,0.7712055555299827,23.124194457436293,0.6314248021108184,0.7712055555299827,2.775000000000034,,,975,968.85,971,975,1351,975.99,972.85,160,978.8,964.07,974.83,0,0,,,,,,,,,,,,,,,,,,15241,14785.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781015400,970.71,973.8,967.67,970.24,0,0,,,0,0,0,,973.82,976.57,973.41,976.57,547,3.160000000000082,975.5166666666668,974.65,977,974.61,976.76,3057,2.3899999999999864,976.0312560118387,0.2459311213020412,1.5963446475195822,0.8706996521066873,0.7712055555299827,23.124194457436293,0.6314248021108184,0.7712055555299827,2.775000000000034,,,975,968.85,971,975,1351,975.99,972.85,160,978.8,964.07,974.83,0,0,,,,,,,,,,,,,,,,,,11098,14830.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781017200,969.8,974.91,969.67,973.97,0,0,,,0,0,0,,973.82,976.57,973.41,976.57,547,3.160000000000082,975.5166666666668,974.65,977,974.61,976.76,3057,2.3899999999999864,976.0312560118387,0.2459311213020412,1.5963446475195822,0.8706996521066873,0.7712055555299827,23.124194457436293,0.6314248021108184,0.7712055555299827,2.775000000000034,,,975,968.85,971,975,1351,975.99,972.85,160,978.8,964.07,974.83,0,0,,,,,,,,,,,,,,,,,,6456,14519.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781019000,973.72,977.49,972.55,977.42,0,0,,,0,0,0,,973.82,976.57,973.41,976.57,547,3.160000000000082,975.5166666666668,974.65,977,974.61,976.76,3057,2.3899999999999864,976.0312560118387,0.2459311213020412,1.5963446475195822,0.8706996521066873,0.7712055555299827,23.124194457436293,0.6314248021108184,0.7712055555299827,2.775000000000034,,,975,968.85,971,975,1351,975.99,972.85,160,978.8,964.07,974.83,0,0,,,,,,,,,,,,,,,,,,7466,14081.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781020800,977.5,981.89,975.45,980.27,0,0,,,0,0,0,,973.82,976.57,973.41,976.57,547,3.160000000000082,975.5166666666668,974.65,977,974.61,976.76,3057,2.3899999999999864,976.0312560118387,0.2459311213020412,1.5963446475195822,0.8706996521066873,0.7712055555299827,23.124194457436293,0.6314248021108184,0.7712055555299827,2.775000000000034,,,975,968.85,971,975,1351,975.99,972.85,160,978.8,964.07,974.83,0,0,,,,,,,,,,,,,,,,,,15829,14042.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781022600,980.25,980.79,976,977.83,0,0,,,0,0,0,,973.82,976.57,973.41,976.57,547,3.160000000000082,975.5166666666668,974.65,977,974.61,976.76,3057,2.3899999999999864,976.0312560118387,0.2459311213020412,1.5963446475195822,0.8706996521066873,0.7712055555299827,23.124194457436293,0.6314248021108184,0.7712055555299827,2.775000000000034,,,975,968.85,971,975,1351,975.99,972.85,160,978.8,964.07,974.83,0,0,,,,,,,,,,,,,,,,,,10354,10516.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781024400,977.8,978,968.08,968.7,0,0,,,0,0,0,,973.82,976.57,973.41,976.57,547,3.160000000000082,975.5166666666668,974.65,977,974.61,976.76,3057,2.3899999999999864,976.0312560118387,0.2459311213020412,1.5963446475195822,0.8706996521066873,0.7712055555299827,23.124194457436293,0.6314248021108184,0.7712055555299827,2.775000000000034,,,975,968.85,971,975,1351,975.99,972.85,160,978.8,964.07,974.83,0,0,,,,,,,,,,,,,,,,,,13241,10215.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781026200,969.04,969.59,965.32,967.98,0,0,,,0,0,0,,973.82,976.57,973.41,976.57,547,3.160000000000082,975.5166666666668,974.65,977,974.61,976.76,3057,2.3899999999999864,976.0312560118387,0.2459311213020412,1.5963446475195822,0.8706996521066873,0.7712055555299827,23.124194457436293,0.6314248021108184,0.7712055555299827,2.775000000000034,,,975,968.85,971,975,1351,975.99,972.85,160,978.8,964.07,974.83,0,0,,,,,,,,,,,,,,,,,,10915,10124.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
