time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1782929100,525.38,525.425,524.82,525.21,0,0,,,0,0,0,,517.85,518,516.71,516.985,644,1.2899999999999636,517.2316666666667,516.79,517.19,516,516,854,1.1900000000000546,516.7556386292835,0.31982518871672627,1.0832064941653983,0.5346181299072091,0.3920716645596424,11.387759623907838,0.359365079365079,0.3920716645596424,1.240000000000009,,,517,510,511.2,517,2784,513.73,510.07,739,514,507.29,513.57,0,0,,,,,,,,,,,,,,,,,,1060,2311.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782929400,525.215,525.55,524.99,525.48,0,0,,,0,0,0,,517.85,518,516.71,516.985,644,1.2899999999999636,517.2316666666667,516.79,517.19,516,516,854,1.1900000000000546,516.7556386292835,0.31982518871672627,1.0832064941653983,0.5346181299072091,0.3920716645596424,11.387759623907838,0.359365079365079,0.3920716645596424,1.240000000000009,,,517,510,511.2,517,2784,513.73,510.07,739,514,507.29,513.57,0,0,,,,,,,,,,,,,,,,,,1909,2165.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782929700,525.34,525.91,524.92,525.91,0,0,,,0,0,0,,517.85,518,516.71,516.985,644,1.2899999999999636,517.2316666666667,516.79,517.19,516,516,854,1.1900000000000546,516.7556386292835,0.31982518871672627,1.0832064941653983,0.5346181299072091,0.3920716645596424,11.387759623907838,0.359365079365079,0.3920716645596424,1.240000000000009,,,517,510,511.2,517,2784,513.73,510.07,739,514,507.29,513.57,0,0,,,,,,,,,,,,,,,,,,2545,2253.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782930000,525.86,526.64,525.86,526.49,0,0,,,0,0,0,,517.85,518,516.71,516.985,644,1.2899999999999636,517.2316666666667,516.79,517.19,516,516,854,1.1900000000000546,516.7556386292835,0.31982518871672627,1.0832064941653983,0.5346181299072091,0.3920716645596424,11.387759623907838,0.359365079365079,0.3920716645596424,1.240000000000009,,,517,510,511.2,517,2784,513.73,510.07,739,514,507.29,513.57,0,0,,,,,,,,,,,,,,,,,,2380,2294.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782930300,526.4,526.4,525.36,525.515,0,0,,,0,0,0,,517.85,518,516.71,516.985,644,1.2899999999999636,517.2316666666667,516.79,517.19,516,516,854,1.1900000000000546,516.7556386292835,0.31982518871672627,1.0832064941653983,0.5346181299072091,0.3920716645596424,11.387759623907838,0.359365079365079,0.3920716645596424,1.240000000000009,,,517,510,511.2,517,2784,513.73,510.07,739,514,507.29,513.57,0,0,,,,,,,,,,,,,,,,,,2444,2267.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782930600,525.71,526.44,525.67,526.32,0,0,,,0,0,0,,517.85,518,516.71,516.985,644,1.2899999999999636,517.2316666666667,516.79,517.19,516,516,854,1.1900000000000546,516.7556386292835,0.31982518871672627,1.0832064941653983,0.5346181299072091,0.3920716645596424,11.387759623907838,0.359365079365079,0.3920716645596424,1.240000000000009,,,517,510,511.2,517,2784,513.73,510.07,739,514,507.29,513.57,0,0,,,,,,,,,,,,,,,,,,2275,2267.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782930900,526.29,526.55,525.77,526.53,0,0,,,0,0,0,,517.85,518,516.71,516.985,644,1.2899999999999636,517.2316666666667,516.79,517.19,516,516,854,1.1900000000000546,516.7556386292835,0.31982518871672627,1.0832064941653983,0.5346181299072091,0.3920716645596424,11.387759623907838,0.359365079365079,0.3920716645596424,1.240000000000009,,,517,510,511.2,517,2784,513.73,510.07,739,514,507.29,513.57,0,0,,,,,,,,,,,,,,,,,,2469,2273.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782931200,526.46,526.46,525.89,526.4,0,0,,,0,0,0,,517.85,518,516.71,516.985,644,1.2899999999999636,517.2316666666667,516.79,517.19,516,516,854,1.1900000000000546,516.7556386292835,0.31982518871672627,1.0832064941653983,0.5346181299072091,0.3920716645596424,11.387759623907838,0.359365079365079,0.3920716645596424,1.240000000000009,,,517,510,511.2,517,2784,513.73,510.07,739,514,507.29,513.57,0,0,,,,,,,,,,,,,,,,,,3418,2315.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782931500,526.48,526.73,525.92,526.055,0,0,,,0,0,0,,517.85,518,516.71,516.985,644,1.2899999999999636,517.2316666666667,516.79,517.19,516,516,854,1.1900000000000546,516.7556386292835,0.31982518871672627,1.0832064941653983,0.5346181299072091,0.3920716645596424,11.387759623907838,0.359365079365079,0.3920716645596424,1.240000000000009,,,517,510,511.2,517,2784,513.73,510.07,739,514,507.29,513.57,0,0,,,,,,,,,,,,,,,,,,1572,2262.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782931800,526.19,526.24,525.61,525.66,0,0,,,0,0,0,,517.85,518,516.71,516.985,644,1.2899999999999636,517.2316666666667,516.79,517.19,516,516,854,1.1900000000000546,516.7556386292835,0.31982518871672627,1.0832064941653983,0.5346181299072091,0.3920716645596424,11.387759623907838,0.359365079365079,0.3920716645596424,1.240000000000009,,,517,510,511.2,517,2784,513.73,510.07,739,514,507.29,513.57,0,0,,,,,,,,,,,,,,,,,,1961,2234,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782932100,525.6,525.74,525.3,525.41,0,0,,,0,0,0,,517.85,518,516.71,516.985,644,1.2899999999999636,517.2316666666667,516.79,517.19,516,516,854,1.1900000000000546,516.7556386292835,0.31982518871672627,1.0832064941653983,0.5346181299072091,0.3920716645596424,11.387759623907838,0.359365079365079,0.3920716645596424,1.240000000000009,,,517,510,511.2,517,2784,513.73,510.07,739,514,507.29,513.57,0,0,,,,,,,,,,,,,,,,,,2284,2283.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782932400,525.23,525.64,525.02,525.12,0,0,,,0,0,0,,517.85,518,516.71,516.985,644,1.2899999999999636,517.2316666666667,516.79,517.19,516,516,854,1.1900000000000546,516.7556386292835,0.31982518871672627,1.0832064941653983,0.5346181299072091,0.3920716645596424,11.387759623907838,0.359365079365079,0.3920716645596424,1.240000000000009,,,517,510,511.2,517,2784,513.73,510.07,739,514,507.29,513.57,0,0,,,,,,,,,,,,,,,,,,2607,2279.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782932700,525.27,525.29,524.22,524.5,0,0,,,0,0,0,,517.85,518,516.71,516.985,644,1.2899999999999636,517.2316666666667,516.79,517.19,516,516,854,1.1900000000000546,516.7556386292835,0.31982518871672627,1.0832064941653983,0.5346181299072091,0.3920716645596424,11.387759623907838,0.359365079365079,0.3920716645596424,1.240000000000009,,,517,510,511.2,517,2784,513.73,510.07,739,514,507.29,513.57,0,0,,,,,,,,,,,,,,,,,,1166,2206,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782933000,524.47,524.53,523.63,524.34,0,0,,,0,0,0,,517.85,518,516.71,516.985,644,1.2899999999999636,517.2316666666667,516.79,517.19,516,516,854,1.1900000000000546,516.7556386292835,0.31982518871672627,1.0832064941653983,0.5346181299072091,0.3920716645596424,11.387759623907838,0.359365079365079,0.3920716645596424,1.240000000000009,,,517,510,511.2,517,2784,513.73,510.07,739,514,507.29,513.57,0,0,,,,,,,,,,,,,,,,,,2899,2098.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782933300,524.49,524.76,524.3,524.53,0,0,,,0,0,0,,517.85,518,516.71,516.985,644,1.2899999999999636,517.2316666666667,516.79,517.19,516,516,854,1.1900000000000546,516.7556386292835,0.31982518871672627,1.0832064941653983,0.5346181299072091,0.3920716645596424,11.387759623907838,0.359365079365079,0.3920716645596424,1.240000000000009,,,517,510,511.2,517,2784,513.73,510.07,739,514,507.29,513.57,0,0,,,,,,,,,,,,,,,,,,2052,2157.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782933600,524.53,524.81,524.39,524.39,0,0,,,0,0,0,,517.85,518,516.71,516.985,644,1.2899999999999636,517.2316666666667,516.79,517.19,516,516,854,1.1900000000000546,516.7556386292835,0.31982518871672627,1.0832064941653983,0.5346181299072091,0.3920716645596424,11.387759623907838,0.359365079365079,0.3920716645596424,1.240000000000009,,,517,510,511.2,517,2784,513.73,510.07,739,514,507.29,513.57,0,0,,,,,,,,,,,,,,,,,,1914,2122.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782933900,524.39,524.5,523.99,523.99,0,0,,,0,0,0,,517.85,518,516.71,516.985,644,1.2899999999999636,517.2316666666667,516.79,517.19,516,516,854,1.1900000000000546,516.7556386292835,0.31982518871672627,1.0832064941653983,0.5346181299072091,0.3920716645596424,11.387759623907838,0.359365079365079,0.3920716645596424,1.240000000000009,,,517,510,511.2,517,2784,513.73,510.07,739,514,507.29,513.57,0,0,,,,,,,,,,,,,,,,,,2224,2160.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782934200,524.03,524.41,523.45,524.41,0,0,,,0,0,0,,517.85,518,516.71,516.985,644,1.2899999999999636,517.2316666666667,516.79,517.19,516,516,854,1.1900000000000546,516.7556386292835,0.31982518871672627,1.0832064941653983,0.5346181299072091,0.3920716645596424,11.387759623907838,0.359365079365079,0.3920716645596424,1.240000000000009,,,517,510,511.2,517,2784,513.73,510.07,739,514,507.29,513.57,0,0,,,,,,,,,,,,,,,,,,4017,2292.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782934500,524.4,524.63,524.19,524.29,0,0,,,0,0,0,,517.85,518,516.71,516.985,644,1.2899999999999636,517.2316666666667,516.79,517.19,516,516,854,1.1900000000000546,516.7556386292835,0.31982518871672627,1.0832064941653983,0.5346181299072091,0.3920716645596424,11.387759623907838,0.359365079365079,0.3920716645596424,1.240000000000009,,,517,510,511.2,517,2784,513.73,510.07,739,514,507.29,513.57,0,0,,,,,,,,,,,,,,,,,,2483,2361.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782934800,524.3,524.465,523.845,524.15,0,0,,,0,0,0,,517.85,518,516.71,516.985,644,1.2899999999999636,517.2316666666667,516.79,517.19,516,516,854,1.1900000000000546,516.7556386292835,0.31982518871672627,1.0832064941653983,0.5346181299072091,0.3920716645596424,11.387759623907838,0.359365079365079,0.3920716645596424,1.240000000000009,,,517,510,511.2,517,2784,513.73,510.07,739,514,507.29,513.57,0,0,,,,,,,,,,,,,,,,,,4378,2402.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782935100,524.24,524.73,523.91,524.2,0,0,,,0,0,0,,517.85,518,516.71,516.985,644,1.2899999999999636,517.2316666666667,516.79,517.19,516,516,854,1.1900000000000546,516.7556386292835,0.31982518871672627,1.0832064941653983,0.5346181299072091,0.3920716645596424,11.387759623907838,0.359365079365079,0.3920716645596424,1.240000000000009,,,517,510,511.2,517,2784,513.73,510.07,739,514,507.29,513.57,0,0,,,,,,,,,,,,,,,,,,5811,2640.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782935400,524.19,524.19,523.06,523.4,0,0,,,0,0,0,,517.85,518,516.71,516.985,644,1.2899999999999636,517.2316666666667,516.79,517.19,516,516,854,1.1900000000000546,516.7556386292835,0.31982518871672627,1.0832064941653983,0.5346181299072091,0.3920716645596424,11.387759623907838,0.359365079365079,0.3920716645596424,1.240000000000009,,,517,510,511.2,517,2784,513.73,510.07,739,514,507.29,513.57,0,0,,,,,,,,,,,,,,,,,,4817,2785.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782935700,523.52,523.68,522.26,522.6,0,0,,,0,0,0,,517.85,518,516.71,516.985,644,1.2899999999999636,517.2316666666667,516.79,517.19,516,516,854,1.1900000000000546,516.7556386292835,0.31982518871672627,1.0832064941653983,0.5346181299072091,0.3920716645596424,11.387759623907838,0.359365079365079,0.3920716645596424,1.240000000000009,,,517,510,511.2,517,2784,513.73,510.07,739,514,507.29,513.57,0,0,,,,,,,,,,,,,,,,,,28071,4062.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782999000,530.93,531.2,529.1,530.36,0,1,20260702,1782999060000,-1,1,1,529.9,530.93,531.19,529.57,530.06,6055,1.6200000000000045,530.2733333333334,530,530.22,529.78,529.9,132,0.44000000000005457,530.266790582404,2.8902147971360383,0.1695786228160329,2.1531983016635343,0.4032687231075266,11.787919650771565,0.3763082901554401,0.4032687231075266,1.0300000000000296,0.04679058240401446,11.602829508684295,529.99,522.28,524.7,529.99,1865,523.99,521,141,530.41,513.5,522.6,0,0,,,,,,0.15097188148706447,0.24532930741650658,0.15097188148706447,0.17361766371014772,0.15097188148706447,0.17361766371014772,0.15097188148706447,0.24532930741650658,,,,,11621,4524.15,20260702,1782999060000,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,,,,,,,,,,,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,,,,,,,,,,,,,20260702,1782999060000,-1,530.23,530.82,529.1,530.01,530.1987372675162,0,0,0,0,0,1,529.83,530.51,529.82,530.51,530.2004015188238,0,0,0,0,0,1,530.51,531.2,529.62,530.36,530.2563336488541,0,0,0,0,0,1,,,,,,,,,,,0,,,,,,,,,,,0
1782999300,530.17,530.58,528.74,530.55,0,0,20260702,1782999060000,-1,1,1,529.9,530.93,531.19,529.57,530.06,6055,1.6200000000000045,530.2733333333334,530,530.22,529.78,529.9,132,0.44000000000005457,530.266790582404,2.8902147971360383,0.1695786228160329,2.1531983016635343,0.4032687231075266,11.787919650771565,0.3763082901554401,0.4032687231075266,1.0300000000000296,0.04679058240401446,11.602829508684295,529.99,522.28,524.7,529.99,1865,523.99,521,141,530.41,513.5,522.6,0,0,,,,,,0.2189092281562499,0.24532930741650658,0.15097188148706447,0.17361766371014772,0.15097188148706447,0.17361766371014772,0.15097188148706447,0.24532930741650658,0.2189092281562499,0.24532930741650658,,,1797,4491.8,20260702,1782999060000,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,,,,,,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,,,,,,,20260702,1782999060000,-1,530.23,530.82,529.1,530.01,530.1987372675162,0,0,0,0,0,1,529.83,530.51,529.82,530.51,530.2004015188238,0,0,0,0,0,1,530.51,531.2,529.62,530.36,530.2563336488541,0,0,0,0,0,1,528.88,529.52,528.74,528.74,530.1422602826623,1,0,0,0,0,1,,,,,,,,,,,0
1782999600,530.14,530.34,528.55,529.46,0,0,20260702,1782999060000,-1,1,1,529.9,530.93,531.19,529.57,530.06,6055,1.6200000000000045,530.2733333333334,530,530.22,529.78,529.9,132,0.44000000000005457,530.266790582404,2.8902147971360383,0.1695786228160329,2.1531983016635343,0.4032687231075266,11.787919650771565,0.3763082901554401,0.4032687231075266,1.0300000000000296,0.04679058240401446,11.602829508684295,529.99,522.28,524.7,529.99,1865,523.99,521,141,530.41,513.5,522.6,0,0,9,,,,,0.25476505000944005,0.24532930741650658,0.15097188148706447,0.17361766371014772,0.15097188148706447,0.17361766371014772,0.15097188148706447,0.24532930741650658,0.2189092281562499,0.24532930741650658,0.25476505000944005,0.24532930741650658,2286,4492.35,20260702,1782999060000,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260702,1782999060000,-1,530.23,530.82,529.1,530.01,530.1987372675162,0,0,0,0,0,1,529.83,530.51,529.82,530.51,530.2004015188238,0,0,0,0,0,1,530.51,531.2,529.62,530.36,530.2563336488541,0,0,0,0,0,1,528.88,529.52,528.74,528.74,530.1422602826623,1,0,0,0,0,1,529.145,529.145,528.58,528.58,530.0440889999772,1,1,1,2,2,1
1782999900,529.47,529.47,527.89,528.25,0,0,20260702,1782999060000,-1,1,1,529.9,530.93,531.19,529.57,530.06,6055,1.6200000000000045,530.2733333333334,530,530.22,529.78,529.9,132,0.44000000000005457,530.266790582404,2.8902147971360383,0.1695786228160329,2.1531983016635343,0.4032687231075266,11.787919650771565,0.3763082901554401,0.4032687231075266,1.0300000000000296,0.04679058240401446,11.602829508684295,529.99,522.28,524.7,529.99,1865,523.99,521,141,530.41,513.5,522.6,0,0,9,,,,,0.3793168522362693,0.24532930741650658,0.15097188148706447,0.17361766371014772,0.15097188148706447,0.17361766371014772,0.15097188148706447,0.24532930741650658,0.2189092281562499,0.24532930741650658,0.25476505000944005,0.24532930741650658,2120,4474.9,20260702,1782999060000,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260702,1782999060000,-1,530.23,530.82,529.1,530.01,530.1987372675162,0,0,0,0,0,1,529.83,530.51,529.82,530.51,530.2004015188238,0,0,0,0,0,1,530.51,531.2,529.62,530.36,530.2563336488541,0,0,0,0,0,1,528.88,529.52,528.74,528.74,530.1422602826623,1,0,0,0,0,1,529.145,529.145,528.58,528.58,530.0440889999772,1,1,1,2,2,1
