time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1786995000,505.77,507.66,504.63,506.09,0,0,,,0,0,0,,514.23,515.9,511.84,513.57,31272,4.060000000000002,513.77,513.3,514.42,507.76,507.96,37927,6.659999999999968,511.7292932942191,1.410338513714631,2.1966546583419246,1.7545741292926835,0.7170251282051283,32.35479650253858,0.8654743589743592,0.7170251282051283,5.359999999999985,,,523.66,510.01,520.12,514.39,149171,515.99,513.36,40545,514.65,483.26,514.49,0,0,,,,,,,,,,,,,,,,,,224688,138974.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787059800,487.56,491.9,479.75,481.7,0,0,,,0,0,0,,487.56,490.96,486.91,490.28,36505,4.0499999999999545,489.3833333333334,490.93,491.9,489.17,490.5,11475,2.7299999999999613,489.6559781853551,1.6181868151352885,0.5454208414928609,1.100509197669618,0.7206405128205133,30.96011818092868,0.7244230769230786,0.7206405128205133,3.389999999999958,,,498.61,487,496.3,487.48,137452,508,505.35,14673,517.23,504.63,506.09,0,0,,,,,,,,,,,,,,,,,,384509,154483.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787061600,481.89,483.88,477.46,481.51,0,0,,,0,0,0,,487.56,490.96,486.91,490.28,36505,4.0499999999999545,489.3833333333334,490.93,491.9,489.17,490.5,11475,2.7299999999999613,489.6559781853551,1.6181868151352885,0.5454208414928609,1.100509197669618,0.7206405128205133,30.96011818092868,0.7244230769230786,0.7206405128205133,3.389999999999958,,,498.61,487,496.3,487.48,137452,508,505.35,14673,517.23,504.63,506.09,0,0,,,,,,,,,,,,,,,,,,229880,161792.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787063400,481.465,482.73,475.1,476.32,0,0,,,0,0,0,,487.56,490.96,486.91,490.28,36505,4.0499999999999545,489.3833333333334,490.93,491.9,489.17,490.5,11475,2.7299999999999613,489.6559781853551,1.6181868151352885,0.5454208414928609,1.100509197669618,0.7206405128205133,30.96011818092868,0.7244230769230786,0.7206405128205133,3.389999999999958,,,498.61,487,496.3,487.48,137452,508,505.35,14673,517.23,504.63,506.09,0,0,,,,,,,,,,,,,,,,,,166236,163416.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787065200,476.44,479.91,474.93,479.77,0,0,,,0,0,0,,487.56,490.96,486.91,490.28,36505,4.0499999999999545,489.3833333333334,490.93,491.9,489.17,490.5,11475,2.7299999999999613,489.6559781853551,1.6181868151352885,0.5454208414928609,1.100509197669618,0.7206405128205133,30.96011818092868,0.7244230769230786,0.7206405128205133,3.389999999999958,,,498.61,487,496.3,487.48,137452,508,505.35,14673,517.23,504.63,506.09,0,0,,,,,,,,,,,,,,,,,,136977,163158.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787067000,479.6,481.31,478.65,480.15,0,0,,,0,0,0,,487.56,490.96,486.91,490.28,36505,4.0499999999999545,489.3833333333334,490.93,491.9,489.17,490.5,11475,2.7299999999999613,489.6559781853551,1.6181868151352885,0.5454208414928609,1.100509197669618,0.7206405128205133,30.96011818092868,0.7244230769230786,0.7206405128205133,3.389999999999958,,,498.61,487,496.3,487.48,137452,508,505.35,14673,517.23,504.63,506.09,0,0,,,,,,,,,,,,,,,,,,103911,163670.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787068800,480.18,480.62,477.48,477.61,0,0,,,0,0,0,,487.56,490.96,486.91,490.28,36505,4.0499999999999545,489.3833333333334,490.93,491.9,489.17,490.5,11475,2.7299999999999613,489.6559781853551,1.6181868151352885,0.5454208414928609,1.100509197669618,0.7206405128205133,30.96011818092868,0.7244230769230786,0.7206405128205133,3.389999999999958,,,498.61,487,496.3,487.48,137452,508,505.35,14673,517.23,504.63,506.09,0,0,,,,,,,,,,,,,,,,,,88178,160721.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787070600,477.49,479.96,477.33,479.44,0,0,,,0,0,0,,487.56,490.96,486.91,490.28,36505,4.0499999999999545,489.3833333333334,490.93,491.9,489.17,490.5,11475,2.7299999999999613,489.6559781853551,1.6181868151352885,0.5454208414928609,1.100509197669618,0.7206405128205133,30.96011818092868,0.7244230769230786,0.7206405128205133,3.389999999999958,,,498.61,487,496.3,487.48,137452,508,505.35,14673,517.23,504.63,506.09,0,0,,,,,,,,,,,,,,,,,,67074,146934.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787072400,479.48,480.64,478.2,479.56,0,0,,,0,0,0,,487.56,490.96,486.91,490.28,36505,4.0499999999999545,489.3833333333334,490.93,491.9,489.17,490.5,11475,2.7299999999999613,489.6559781853551,1.6181868151352885,0.5454208414928609,1.100509197669618,0.7206405128205133,30.96011818092868,0.7244230769230786,0.7206405128205133,3.389999999999958,,,498.61,487,496.3,487.48,137452,508,505.35,14673,517.23,504.63,506.09,0,0,,,,,,,,,,,,,,,,,,63406,133660.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787074200,479.48,479.8,476.47,476.47,0,0,,,0,0,0,,487.56,490.96,486.91,490.28,36505,4.0499999999999545,489.3833333333334,490.93,491.9,489.17,490.5,11475,2.7299999999999613,489.6559781853551,1.6181868151352885,0.5454208414928609,1.100509197669618,0.7206405128205133,30.96011818092868,0.7244230769230786,0.7206405128205133,3.389999999999958,,,498.61,487,496.3,487.48,137452,508,505.35,14673,517.23,504.63,506.09,0,0,,,,,,,,,,,,,,,,,,68180,130169.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787076000,476.43,478.3,475.46,478.145,0,0,,,0,0,0,,487.56,490.96,486.91,490.28,36505,4.0499999999999545,489.3833333333334,490.93,491.9,489.17,490.5,11475,2.7299999999999613,489.6559781853551,1.6181868151352885,0.5454208414928609,1.100509197669618,0.7206405128205133,30.96011818092868,0.7244230769230786,0.7206405128205133,3.389999999999958,,,498.61,487,496.3,487.48,137452,508,505.35,14673,517.23,504.63,506.09,0,0,,,,,,,,,,,,,,,,,,75563,125344.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787077800,478.22,480.73,477.86,480.04,0,0,,,0,0,0,,487.56,490.96,486.91,490.28,36505,4.0499999999999545,489.3833333333334,490.93,491.9,489.17,490.5,11475,2.7299999999999613,489.6559781853551,1.6181868151352885,0.5454208414928609,1.100509197669618,0.7206405128205133,30.96011818092868,0.7244230769230786,0.7206405128205133,3.389999999999958,,,498.61,487,496.3,487.48,137452,508,505.35,14673,517.23,504.63,506.09,0,0,,,,,,,,,,,,,,,,,,74155,121191.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787079600,479.815,482.71,479.36,481.99,0,0,,,0,0,0,,487.56,490.96,486.91,490.28,36505,4.0499999999999545,489.3833333333334,490.93,491.9,489.17,490.5,11475,2.7299999999999613,489.6559781853551,1.6181868151352885,0.5454208414928609,1.100509197669618,0.7206405128205133,30.96011818092868,0.7244230769230786,0.7206405128205133,3.389999999999958,,,498.61,487,496.3,487.48,137452,508,505.35,14673,517.23,504.63,506.09,0,0,,,,,,,,,,,,,,,,,,91138,119985.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787081400,481.855,485.22,480.56,484.675,0,0,,,0,0,0,,487.56,490.96,486.91,490.28,36505,4.0499999999999545,489.3833333333334,490.93,491.9,489.17,490.5,11475,2.7299999999999613,489.6559781853551,1.6181868151352885,0.5454208414928609,1.100509197669618,0.7206405128205133,30.96011818092868,0.7244230769230786,0.7206405128205133,3.389999999999958,,,498.61,487,496.3,487.48,137452,508,505.35,14673,517.23,504.63,506.09,0,0,,,,,,,,,,,,,,,,,,252865,129855.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787146200,486,487.05,464.125,468.12,0,0,,,0,0,0,,486,486.14,479.55,480.66,16309,6.589999999999975,482.11666666666673,480.605,484.1,480.5,483.54,14654,3.6000000000000227,482.39905381692137,0.683082309973362,0.7140768750974583,0.6974088456028759,0.7362558974358977,30.96475259657663,0.753705128205127,0.7362558974358977,5.094999999999999,,,489.64,476.12,487,486,78115,484.94,478,18700,491.9,474.93,484.675,0,0,,,,,,,,,,,,,,,,,,324746,141513.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787148000,468.11,470,462.67,467.22,0,0,,,0,0,0,,486,486.14,479.55,480.66,16309,6.589999999999975,482.11666666666673,480.605,484.1,480.5,483.54,14654,3.6000000000000227,482.39905381692137,0.683082309973362,0.7140768750974583,0.6974088456028759,0.7362558974358977,30.96475259657663,0.753705128205127,0.7362558974358977,5.094999999999999,,,489.64,476.12,487,486,78115,484.94,478,18700,491.9,474.93,484.675,0,0,,,,,,,,,,,,,,,,,,223242,147500.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787149800,467.29,468.78,462.6,466,0,0,,,0,0,0,,486,486.14,479.55,480.66,16309,6.589999999999975,482.11666666666673,480.605,484.1,480.5,483.54,14654,3.6000000000000227,482.39905381692137,0.683082309973362,0.7140768750974583,0.6974088456028759,0.7362558974358977,30.96475259657663,0.753705128205127,0.7362558974358977,5.094999999999999,,,489.64,476.12,487,486,78115,484.94,478,18700,491.9,474.93,484.675,0,0,,,,,,,,,,,,,,,,,,168080,152005.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787151600,465.74,467.38,462.85,467.03,0,0,,,0,0,0,,486,486.14,479.55,480.66,16309,6.589999999999975,482.11666666666673,480.605,484.1,480.5,483.54,14654,3.6000000000000227,482.39905381692137,0.683082309973362,0.7140768750974583,0.6974088456028759,0.7362558974358977,30.96475259657663,0.753705128205127,0.7362558974358977,5.094999999999999,,,489.64,476.12,487,486,78115,484.94,478,18700,491.9,474.93,484.675,0,0,,,,,,,,,,,,,,,,,,106408,152114,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787153400,467.12,467.99,464.74,467.65,0,0,,,0,0,0,,486,486.14,479.55,480.66,16309,6.589999999999975,482.11666666666673,480.605,484.1,480.5,483.54,14654,3.6000000000000227,482.39905381692137,0.683082309973362,0.7140768750974583,0.6974088456028759,0.7362558974358977,30.96475259657663,0.753705128205127,0.7362558974358977,5.094999999999999,,,489.64,476.12,487,486,78115,484.94,478,18700,491.9,474.93,484.675,0,0,,,,,,,,,,,,,,,,,,66686,152176.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787155200,467.51,469.45,465.89,466.52,0,0,,,0,0,0,,486,486.14,479.55,480.66,16309,6.589999999999975,482.11666666666673,480.605,484.1,480.5,483.54,14654,3.6000000000000227,482.39905381692137,0.683082309973362,0.7140768750974583,0.6974088456028759,0.7362558974358977,30.96475259657663,0.753705128205127,0.7362558974358977,5.094999999999999,,,489.64,476.12,487,486,78115,484.94,478,18700,491.9,474.93,484.675,0,0,,,,,,,,,,,,,,,,,,97601,150676.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787157000,466.25,469.2,465.78,467.38,0,0,,,0,0,0,,486,486.14,479.55,480.66,16309,6.589999999999975,482.11666666666673,480.605,484.1,480.5,483.54,14654,3.6000000000000227,482.39905381692137,0.683082309973362,0.7140768750974583,0.6974088456028759,0.7362558974358977,30.96475259657663,0.753705128205127,0.7362558974358977,5.094999999999999,,,489.64,476.12,487,486,78115,484.94,478,18700,491.9,474.93,484.675,0,0,,,,,,,,,,,,,,,,,,39940,141438.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787158800,467.25,468.07,465.81,466.5,0,0,,,0,0,0,,486,486.14,479.55,480.66,16309,6.589999999999975,482.11666666666673,480.605,484.1,480.5,483.54,14654,3.6000000000000227,482.39905381692137,0.683082309973362,0.7140768750974583,0.6974088456028759,0.7362558974358977,30.96475259657663,0.753705128205127,0.7362558974358977,5.094999999999999,,,489.64,476.12,487,486,78115,484.94,478,18700,491.9,474.93,484.675,0,0,,,,,,,,,,,,,,,,,,40566,124241.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787160600,466.77,466.87,465.4,465.78,0,0,,,0,0,0,,486,486.14,479.55,480.66,16309,6.589999999999975,482.11666666666673,480.605,484.1,480.5,483.54,14654,3.6000000000000227,482.39905381692137,0.683082309973362,0.7140768750974583,0.6974088456028759,0.7362558974358977,30.96475259657663,0.753705128205127,0.7362558974358977,5.094999999999999,,,489.64,476.12,487,486,78115,484.94,478,18700,491.9,474.93,484.675,0,0,,,,,,,,,,,,,,,,,,40071,114751.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787162400,465.8,466.92,463.45,465.36,0,0,,,0,0,0,,486,486.14,479.55,480.66,16309,6.589999999999975,482.11666666666673,480.605,484.1,480.5,483.54,14654,3.6000000000000227,482.39905381692137,0.683082309973362,0.7140768750974583,0.6974088456028759,0.7362558974358977,30.96475259657663,0.753705128205127,0.7362558974358977,5.094999999999999,,,489.64,476.12,487,486,78115,484.94,478,18700,491.9,474.93,484.675,0,0,,,,,,,,,,,,,,,,,,98617,111370.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787164200,465.38,467.49,465.17,466.31,0,0,,,0,0,0,,486,486.14,479.55,480.66,16309,6.589999999999975,482.11666666666673,480.605,484.1,480.5,483.54,14654,3.6000000000000227,482.39905381692137,0.683082309973362,0.7140768750974583,0.6974088456028759,0.7362558974358977,30.96475259657663,0.753705128205127,0.7362558974358977,5.094999999999999,,,489.64,476.12,487,486,78115,484.94,478,18700,491.9,474.93,484.675,0,0,,,,,,,,,,,,,,,,,,65361,107789.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787166000,466.14,469.05,465.78,467.71,0,0,,,0,0,0,,486,486.14,479.55,480.66,16309,6.589999999999975,482.11666666666673,480.605,484.1,480.5,483.54,14654,3.6000000000000227,482.39905381692137,0.683082309973362,0.7140768750974583,0.6974088456028759,0.7362558974358977,30.96475259657663,0.753705128205127,0.7362558974358977,5.094999999999999,,,489.64,476.12,487,486,78115,484.94,478,18700,491.9,474.93,484.675,0,0,,,,,,,,,,,,,,,,,,72695,106228.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787167800,467.8,468.2,465.88,466.76,0,0,,,0,0,0,,486,486.14,479.55,480.66,16309,6.589999999999975,482.11666666666673,480.605,484.1,480.5,483.54,14654,3.6000000000000227,482.39905381692137,0.683082309973362,0.7140768750974583,0.6974088456028759,0.7362558974358977,30.96475259657663,0.753705128205127,0.7362558974358977,5.094999999999999,,,489.64,476.12,487,486,78115,484.94,478,18700,491.9,474.93,484.675,0,0,,,,,,,,,,,,,,,,,,143025,108970.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787232600,466.24,475.58,464.28,466,0,0,,,0,0,0,,466.24,468.34,465.66,465.8,12641,2.67999999999995,466.59999999999997,466.31,472.43,465.26,472.02,20108,7.170000000000016,468.62825816564373,0.5870251694993963,1.239077654946328,0.8672429042799413,0.7927994871794874,30.49977026824973,0.8998461538461533,0.7927994871794874,4.924999999999983,,,473,459.68,472,467.05,75303,470.1,465.86,23878,487.05,462.6,466.76,0,0,,,,,,,,,,,,,,,,,,275288,119381.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787234400,466.045,470.67,464.64,466.15,0,0,,,0,0,0,,466.24,468.34,465.66,465.8,12641,2.67999999999995,466.59999999999997,466.31,472.43,465.26,472.02,20108,7.170000000000016,468.62825816564373,0.5870251694993963,1.239077654946328,0.8672429042799413,0.7927994871794874,30.49977026824973,0.8998461538461533,0.7927994871794874,4.924999999999983,,,473,459.68,472,467.05,75303,470.1,465.86,23878,487.05,462.6,466.76,0,0,,,,,,,,,,,,,,,,,,168149,124618.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787236200,466.06,469.5,465.14,466.77,0,0,,,0,0,0,,466.24,468.34,465.66,465.8,12641,2.67999999999995,466.59999999999997,466.31,472.43,465.26,472.02,20108,7.170000000000016,468.62825816564373,0.5870251694993963,1.239077654946328,0.8672429042799413,0.7927994871794874,30.49977026824973,0.8998461538461533,0.7927994871794874,4.924999999999983,,,473,459.68,472,467.05,75303,470.1,465.86,23878,487.05,462.6,466.76,0,0,,,,,,,,,,,,,,,,,,111419,126780.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787238000,466.8,468.75,463.23,464.77,0,0,,,0,0,0,,466.24,468.34,465.66,465.8,12641,2.67999999999995,466.59999999999997,466.31,472.43,465.26,472.02,20108,7.170000000000016,468.62825816564373,0.5870251694993963,1.239077654946328,0.8672429042799413,0.7927994871794874,30.49977026824973,0.8998461538461533,0.7927994871794874,4.924999999999983,,,473,459.68,472,467.05,75303,470.1,465.86,23878,487.05,462.6,466.76,0,0,,,,,,,,,,,,,,,,,,120764,129040.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
