time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1783439100,134.43,134.92,134.4,134.77,0,0,,,0,0,0,,131.86,132.83,131.86,132.49,542,0.9699999999999989,132.39333333333335,132.72,133,132.36,132.59,997,0.6399999999999864,132.55960797054365,0.48705966930266,0.6386931454196029,0.5755853092976289,0.11273786591106554,3.625155369297854,0.12284793814432962,0.11273786591106554,0.8049999999999926,,,132,130.04,130.58,132,1012,129.65,129.07,1453,132.36,127.89,129.63,0,0,,,,,,,,,,,,,,,,,,8288,7757.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783439400,134.81,134.86,134.62,134.79,0,0,,,0,0,0,,131.86,132.83,131.86,132.49,542,0.9699999999999989,132.39333333333335,132.72,133,132.36,132.59,997,0.6399999999999864,132.55960797054365,0.48705966930266,0.6386931454196029,0.5755853092976289,0.11273786591106554,3.625155369297854,0.12284793814432962,0.11273786591106554,0.8049999999999926,,,132,130.04,130.58,132,1012,129.65,129.07,1453,132.36,127.89,129.63,0,0,,,,,,,,,,,,,,,,,,5381,7498.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783439700,134.83,134.87,134.33,134.69,0,0,,,0,0,0,,131.86,132.83,131.86,132.49,542,0.9699999999999989,132.39333333333335,132.72,133,132.36,132.59,997,0.6399999999999864,132.55960797054365,0.48705966930266,0.6386931454196029,0.5755853092976289,0.11273786591106554,3.625155369297854,0.12284793814432962,0.11273786591106554,0.8049999999999926,,,132,130.04,130.58,132,1012,129.65,129.07,1453,132.36,127.89,129.63,0,0,,,,,,,,,,,,,,,,,,5085,6969.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783440000,134.71,134.725,134.24,134.41,0,0,,,0,0,0,,131.86,132.83,131.86,132.49,542,0.9699999999999989,132.39333333333335,132.72,133,132.36,132.59,997,0.6399999999999864,132.55960797054365,0.48705966930266,0.6386931454196029,0.5755853092976289,0.11273786591106554,3.625155369297854,0.12284793814432962,0.11273786591106554,0.8049999999999926,,,132,130.04,130.58,132,1012,129.65,129.07,1453,132.36,127.89,129.63,0,0,,,,,,,,,,,,,,,,,,7824,7070.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783440300,134.41,134.705,134.37,134.42,0,0,,,0,0,0,,131.86,132.83,131.86,132.49,542,0.9699999999999989,132.39333333333335,132.72,133,132.36,132.59,997,0.6399999999999864,132.55960797054365,0.48705966930266,0.6386931454196029,0.5755853092976289,0.11273786591106554,3.625155369297854,0.12284793814432962,0.11273786591106554,0.8049999999999926,,,132,130.04,130.58,132,1012,129.65,129.07,1453,132.36,127.89,129.63,0,0,,,,,,,,,,,,,,,,,,8222,7189.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783440600,134.415,134.61,134.32,134.32,0,0,,,0,0,0,,131.86,132.83,131.86,132.49,542,0.9699999999999989,132.39333333333335,132.72,133,132.36,132.59,997,0.6399999999999864,132.55960797054365,0.48705966930266,0.6386931454196029,0.5755853092976289,0.11273786591106554,3.625155369297854,0.12284793814432962,0.11273786591106554,0.8049999999999926,,,132,130.04,130.58,132,1012,129.65,129.07,1453,132.36,127.89,129.63,0,0,,,,,,,,,,,,,,,,,,8025,7156.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783440900,134.39,134.42,134.19,134.215,0,0,,,0,0,0,,131.86,132.83,131.86,132.49,542,0.9699999999999989,132.39333333333335,132.72,133,132.36,132.59,997,0.6399999999999864,132.55960797054365,0.48705966930266,0.6386931454196029,0.5755853092976289,0.11273786591106554,3.625155369297854,0.12284793814432962,0.11273786591106554,0.8049999999999926,,,132,130.04,130.58,132,1012,129.65,129.07,1453,132.36,127.89,129.63,0,0,,,,,,,,,,,,,,,,,,5971,7109.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783441200,134.215,134.34,134.06,134.34,0,0,,,0,0,0,,131.86,132.83,131.86,132.49,542,0.9699999999999989,132.39333333333335,132.72,133,132.36,132.59,997,0.6399999999999864,132.55960797054365,0.48705966930266,0.6386931454196029,0.5755853092976289,0.11273786591106554,3.625155369297854,0.12284793814432962,0.11273786591106554,0.8049999999999926,,,132,130.04,130.58,132,1012,129.65,129.07,1453,132.36,127.89,129.63,0,0,,,,,,,,,,,,,,,,,,5966,6920.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783441500,134.38,134.45,134,134.16,0,0,,,0,0,0,,131.86,132.83,131.86,132.49,542,0.9699999999999989,132.39333333333335,132.72,133,132.36,132.59,997,0.6399999999999864,132.55960797054365,0.48705966930266,0.6386931454196029,0.5755853092976289,0.11273786591106554,3.625155369297854,0.12284793814432962,0.11273786591106554,0.8049999999999926,,,132,130.04,130.58,132,1012,129.65,129.07,1453,132.36,127.89,129.63,0,0,,,,,,,,,,,,,,,,,,5431,6525.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783441800,134.25,134.4,134.18,134.4,0,0,,,0,0,0,,131.86,132.83,131.86,132.49,542,0.9699999999999989,132.39333333333335,132.72,133,132.36,132.59,997,0.6399999999999864,132.55960797054365,0.48705966930266,0.6386931454196029,0.5755853092976289,0.11273786591106554,3.625155369297854,0.12284793814432962,0.11273786591106554,0.8049999999999926,,,132,130.04,130.58,132,1012,129.65,129.07,1453,132.36,127.89,129.63,0,0,,,,,,,,,,,,,,,,,,5812,6333.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783442100,134.37,134.53,134.33,134.47,0,0,,,0,0,0,,131.86,132.83,131.86,132.49,542,0.9699999999999989,132.39333333333335,132.72,133,132.36,132.59,997,0.6399999999999864,132.55960797054365,0.48705966930266,0.6386931454196029,0.5755853092976289,0.11273786591106554,3.625155369297854,0.12284793814432962,0.11273786591106554,0.8049999999999926,,,132,130.04,130.58,132,1012,129.65,129.07,1453,132.36,127.89,129.63,0,0,,,,,,,,,,,,,,,,,,4474,5613.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783442400,134.45,134.755,134.35,134.68,0,0,,,0,0,0,,131.86,132.83,131.86,132.49,542,0.9699999999999989,132.39333333333335,132.72,133,132.36,132.59,997,0.6399999999999864,132.55960797054365,0.48705966930266,0.6386931454196029,0.5755853092976289,0.11273786591106554,3.625155369297854,0.12284793814432962,0.11273786591106554,0.8049999999999926,,,132,130.04,130.58,132,1012,129.65,129.07,1453,132.36,127.89,129.63,0,0,,,,,,,,,,,,,,,,,,4600,5602.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783442700,134.72,134.72,134.51,134.54,0,0,,,0,0,0,,131.86,132.83,131.86,132.49,542,0.9699999999999989,132.39333333333335,132.72,133,132.36,132.59,997,0.6399999999999864,132.55960797054365,0.48705966930266,0.6386931454196029,0.5755853092976289,0.11273786591106554,3.625155369297854,0.12284793814432962,0.11273786591106554,0.8049999999999926,,,132,130.04,130.58,132,1012,129.65,129.07,1453,132.36,127.89,129.63,0,0,,,,,,,,,,,,,,,,,,6488,5728,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783443000,134.48,134.7,134.47,134.7,0,0,,,0,0,0,,131.86,132.83,131.86,132.49,542,0.9699999999999989,132.39333333333335,132.72,133,132.36,132.59,997,0.6399999999999864,132.55960797054365,0.48705966930266,0.6386931454196029,0.5755853092976289,0.11273786591106554,3.625155369297854,0.12284793814432962,0.11273786591106554,0.8049999999999926,,,132,130.04,130.58,132,1012,129.65,129.07,1453,132.36,127.89,129.63,0,0,,,,,,,,,,,,,,,,,,2512,5742,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783443300,134.71,134.815,134.62,134.62,0,0,,,0,0,0,,131.86,132.83,131.86,132.49,542,0.9699999999999989,132.39333333333335,132.72,133,132.36,132.59,997,0.6399999999999864,132.55960797054365,0.48705966930266,0.6386931454196029,0.5755853092976289,0.11273786591106554,3.625155369297854,0.12284793814432962,0.11273786591106554,0.8049999999999926,,,132,130.04,130.58,132,1012,129.65,129.07,1453,132.36,127.89,129.63,0,0,,,,,,,,,,,,,,,,,,3344,5767.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783443600,134.635,134.67,134.54,134.55,0,0,,,0,0,0,,131.86,132.83,131.86,132.49,542,0.9699999999999989,132.39333333333335,132.72,133,132.36,132.59,997,0.6399999999999864,132.55960797054365,0.48705966930266,0.6386931454196029,0.5755853092976289,0.11273786591106554,3.625155369297854,0.12284793814432962,0.11273786591106554,0.8049999999999926,,,132,130.04,130.58,132,1012,129.65,129.07,1453,132.36,127.89,129.63,0,0,,,,,,,,,,,,,,,,,,3358,5598.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783443900,134.53,134.56,134.4,134.54,0,0,,,0,0,0,,131.86,132.83,131.86,132.49,542,0.9699999999999989,132.39333333333335,132.72,133,132.36,132.59,997,0.6399999999999864,132.55960797054365,0.48705966930266,0.6386931454196029,0.5755853092976289,0.11273786591106554,3.625155369297854,0.12284793814432962,0.11273786591106554,0.8049999999999926,,,132,130.04,130.58,132,1012,129.65,129.07,1453,132.36,127.89,129.63,0,0,,,,,,,,,,,,,,,,,,4277,5506.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783444200,134.59,134.72,134.56,134.71,0,0,,,0,0,0,,131.86,132.83,131.86,132.49,542,0.9699999999999989,132.39333333333335,132.72,133,132.36,132.59,997,0.6399999999999864,132.55960797054365,0.48705966930266,0.6386931454196029,0.5755853092976289,0.11273786591106554,3.625155369297854,0.12284793814432962,0.11273786591106554,0.8049999999999926,,,132,130.04,130.58,132,1012,129.65,129.07,1453,132.36,127.89,129.63,0,0,,,,,,,,,,,,,,,,,,3131,5489.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783444500,134.72,134.78,134.68,134.69,0,0,,,0,0,0,,131.86,132.83,131.86,132.49,542,0.9699999999999989,132.39333333333335,132.72,133,132.36,132.59,997,0.6399999999999864,132.55960797054365,0.48705966930266,0.6386931454196029,0.5755853092976289,0.11273786591106554,3.625155369297854,0.12284793814432962,0.11273786591106554,0.8049999999999926,,,132,130.04,130.58,132,1012,129.65,129.07,1453,132.36,127.89,129.63,0,0,,,,,,,,,,,,,,,,,,4346,5362.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783444800,134.73,134.74,134.3,134.32,0,0,,,0,0,0,,131.86,132.83,131.86,132.49,542,0.9699999999999989,132.39333333333335,132.72,133,132.36,132.59,997,0.6399999999999864,132.55960797054365,0.48705966930266,0.6386931454196029,0.5755853092976289,0.11273786591106554,3.625155369297854,0.12284793814432962,0.11273786591106554,0.8049999999999926,,,132,130.04,130.58,132,1012,129.65,129.07,1453,132.36,127.89,129.63,0,0,,,,,,,,,,,,,,,,,,5211,5387.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783445100,134.37,134.37,134.025,134.26,0,0,,,0,0,0,,131.86,132.83,131.86,132.49,542,0.9699999999999989,132.39333333333335,132.72,133,132.36,132.59,997,0.6399999999999864,132.55960797054365,0.48705966930266,0.6386931454196029,0.5755853092976289,0.11273786591106554,3.625155369297854,0.12284793814432962,0.11273786591106554,0.8049999999999926,,,132,130.04,130.58,132,1012,129.65,129.07,1453,132.36,127.89,129.63,0,0,,,,,,,,,,,,,,,,,,4062,5176,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783445400,134.23,134.33,134.21,134.33,0,0,,,0,0,0,,131.86,132.83,131.86,132.49,542,0.9699999999999989,132.39333333333335,132.72,133,132.36,132.59,997,0.6399999999999864,132.55960797054365,0.48705966930266,0.6386931454196029,0.5755853092976289,0.11273786591106554,3.625155369297854,0.12284793814432962,0.11273786591106554,0.8049999999999926,,,132,130.04,130.58,132,1012,129.65,129.07,1453,132.36,127.89,129.63,0,0,,,,,,,,,,,,,,,,,,1947,5004.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783445700,134.32,134.36,134.21,134.26,0,0,,,0,0,0,,131.86,132.83,131.86,132.49,542,0.9699999999999989,132.39333333333335,132.72,133,132.36,132.59,997,0.6399999999999864,132.55960797054365,0.48705966930266,0.6386931454196029,0.5755853092976289,0.11273786591106554,3.625155369297854,0.12284793814432962,0.11273786591106554,0.8049999999999926,,,132,130.04,130.58,132,1012,129.65,129.07,1453,132.36,127.89,129.63,0,0,,,,,,,,,,,,,,,,,,3243,4912.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783446000,134.24,134.24,133.94,133.94,0,0,,,0,0,0,,131.86,132.83,131.86,132.49,542,0.9699999999999989,132.39333333333335,132.72,133,132.36,132.59,997,0.6399999999999864,132.55960797054365,0.48705966930266,0.6386931454196029,0.5755853092976289,0.11273786591106554,3.625155369297854,0.12284793814432962,0.11273786591106554,0.8049999999999926,,,132,130.04,130.58,132,1012,129.65,129.07,1453,132.36,127.89,129.63,0,0,,,,,,,,,,,,,,,,,,1123,4577.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783446300,133.96,134.2,133.96,134.06,0,0,,,0,0,0,,131.86,132.83,131.86,132.49,542,0.9699999999999989,132.39333333333335,132.72,133,132.36,132.59,997,0.6399999999999864,132.55960797054365,0.48705966930266,0.6386931454196029,0.5755853092976289,0.11273786591106554,3.625155369297854,0.12284793814432962,0.11273786591106554,0.8049999999999926,,,132,130.04,130.58,132,1012,129.65,129.07,1453,132.36,127.89,129.63,0,0,,,,,,,,,,,,,,,,,,2478,4289.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783446600,134.07,134.41,134.07,134.41,0,0,,,0,0,0,,131.86,132.83,131.86,132.49,542,0.9699999999999989,132.39333333333335,132.72,133,132.36,132.59,997,0.6399999999999864,132.55960797054365,0.48705966930266,0.6386931454196029,0.5755853092976289,0.11273786591106554,3.625155369297854,0.12284793814432962,0.11273786591106554,0.8049999999999926,,,132,130.04,130.58,132,1012,129.65,129.07,1453,132.36,127.89,129.63,0,0,,,,,,,,,,,,,,,,,,1588,3968.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783446900,134.405,134.49,134.31,134.31,0,0,,,0,0,0,,131.86,132.83,131.86,132.49,542,0.9699999999999989,132.39333333333335,132.72,133,132.36,132.59,997,0.6399999999999864,132.55960797054365,0.48705966930266,0.6386931454196029,0.5755853092976289,0.11273786591106554,3.625155369297854,0.12284793814432962,0.11273786591106554,0.8049999999999926,,,132,130.04,130.58,132,1012,129.65,129.07,1453,132.36,127.89,129.63,0,0,,,,,,,,,,,,,,,,,,5262,3932.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783447200,134.34,134.6,134.25,134.54,0,0,,,0,0,0,,131.86,132.83,131.86,132.49,542,0.9699999999999989,132.39333333333335,132.72,133,132.36,132.59,997,0.6399999999999864,132.55960797054365,0.48705966930266,0.6386931454196029,0.5755853092976289,0.11273786591106554,3.625155369297854,0.12284793814432962,0.11273786591106554,0.8049999999999926,,,132,130.04,130.58,132,1012,129.65,129.07,1453,132.36,127.89,129.63,0,0,,,,,,,,,,,,,,,,,,8132,4040.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783447500,134.51,134.6,134.44,134.58,0,0,,,0,0,0,,131.86,132.83,131.86,132.49,542,0.9699999999999989,132.39333333333335,132.72,133,132.36,132.59,997,0.6399999999999864,132.55960797054365,0.48705966930266,0.6386931454196029,0.5755853092976289,0.11273786591106554,3.625155369297854,0.12284793814432962,0.11273786591106554,0.8049999999999926,,,132,130.04,130.58,132,1012,129.65,129.07,1453,132.36,127.89,129.63,0,0,,,,,,,,,,,,,,,,,,5385,4038.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783447800,134.58,134.58,134.31,134.33,0,0,,,0,0,0,,131.86,132.83,131.86,132.49,542,0.9699999999999989,132.39333333333335,132.72,133,132.36,132.59,997,0.6399999999999864,132.55960797054365,0.48705966930266,0.6386931454196029,0.5755853092976289,0.11273786591106554,3.625155369297854,0.12284793814432962,0.11273786591106554,0.8049999999999926,,,132,130.04,130.58,132,1012,129.65,129.07,1453,132.36,127.89,129.63,0,0,,,,,,,,,,,,,,,,,,1905,3843.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783448100,134.35,134.65,134.35,134.6,0,0,,,0,0,0,,131.86,132.83,131.86,132.49,542,0.9699999999999989,132.39333333333335,132.72,133,132.36,132.59,997,0.6399999999999864,132.55960797054365,0.48705966930266,0.6386931454196029,0.5755853092976289,0.11273786591106554,3.625155369297854,0.12284793814432962,0.11273786591106554,0.8049999999999926,,,132,130.04,130.58,132,1012,129.65,129.07,1453,132.36,127.89,129.63,0,0,,,,,,,,,,,,,,,,,,3604,3799.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
