time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1783523400,421.63,422.6,419.25,420.055,0,0,,,0,0,0,,421.64,429.7,421.64,429.7,8565,8.060000000000002,427.0133333333333,429.97,433.49,427.35,432.38,9485,6.139999999999986,429.1468014773776,9.340239912758996,1.3219880693538495,2.230653253911367,1.0253779614889527,30.579042850803557,1.2215871794871773,1.0253779614889527,7.099999999999994,,,422.97,402.5,421.12,421.66,27236,419.58,414.21,3904,426.51,396,417.49,0,0,,,,,,,,,,,,,,,,,,5185,25097.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783523700,420.6,423.19,418,422.08,0,0,,,0,0,0,,421.64,429.7,421.64,429.7,8565,8.060000000000002,427.0133333333333,429.97,433.49,427.35,432.38,9485,6.139999999999986,429.1468014773776,9.340239912758996,1.3219880693538495,2.230653253911367,1.0253779614889527,30.579042850803557,1.2215871794871773,1.0253779614889527,7.099999999999994,,,422.97,402.5,421.12,421.66,27236,419.58,414.21,3904,426.51,396,417.49,0,0,,,,,,,,,,,,,,,,,,9513,22553.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783524000,420.93,420.93,418.16,419.66,0,0,,,0,0,0,,421.64,429.7,421.64,429.7,8565,8.060000000000002,427.0133333333333,429.97,433.49,427.35,432.38,9485,6.139999999999986,429.1468014773776,9.340239912758996,1.3219880693538495,2.230653253911367,1.0253779614889527,30.579042850803557,1.2215871794871773,1.0253779614889527,7.099999999999994,,,422.97,402.5,421.12,421.66,27236,419.58,414.21,3904,426.51,396,417.49,0,0,,,,,,,,,,,,,,,,,,8245,20029.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783524300,419.5,419.5,417.01,419.1,0,0,,,0,0,0,,421.64,429.7,421.64,429.7,8565,8.060000000000002,427.0133333333333,429.97,433.49,427.35,432.38,9485,6.139999999999986,429.1468014773776,9.340239912758996,1.3219880693538495,2.230653253911367,1.0253779614889527,30.579042850803557,1.2215871794871773,1.0253779614889527,7.099999999999994,,,422.97,402.5,421.12,421.66,27236,419.58,414.21,3904,426.51,396,417.49,0,0,,,,,,,,,,,,,,,,,,6940,16091.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783524600,419.3,423,419.09,423,0,0,,,0,0,0,,421.64,429.7,421.64,429.7,8565,8.060000000000002,427.0133333333333,429.97,433.49,427.35,432.38,9485,6.139999999999986,429.1468014773776,9.340239912758996,1.3219880693538495,2.230653253911367,1.0253779614889527,30.579042850803557,1.2215871794871773,1.0253779614889527,7.099999999999994,,,422.97,402.5,421.12,421.66,27236,419.58,414.21,3904,426.51,396,417.49,0,0,,,,,,,,,,,,,,,,,,8584,15377.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783524900,422.91,426.67,421.51,422.88,0,0,,,0,0,0,,421.64,429.7,421.64,429.7,8565,8.060000000000002,427.0133333333333,429.97,433.49,427.35,432.38,9485,6.139999999999986,429.1468014773776,9.340239912758996,1.3219880693538495,2.230653253911367,1.0253779614889527,30.579042850803557,1.2215871794871773,1.0253779614889527,7.099999999999994,,,422.97,402.5,421.12,421.66,27236,419.58,414.21,3904,426.51,396,417.49,0,0,,,,,,,,,,,,,,,,,,8195,14415,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783525200,423.01,426.49,420.5,421.42,0,0,,,0,0,0,,421.64,429.7,421.64,429.7,8565,8.060000000000002,427.0133333333333,429.97,433.49,427.35,432.38,9485,6.139999999999986,429.1468014773776,9.340239912758996,1.3219880693538495,2.230653253911367,1.0253779614889527,30.579042850803557,1.2215871794871773,1.0253779614889527,7.099999999999994,,,422.97,402.5,421.12,421.66,27236,419.58,414.21,3904,426.51,396,417.49,0,0,,,,,,,,,,,,,,,,,,16744,14520.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783525500,421.66,422.31,420.52,420.72,0,0,,,0,0,0,,421.64,429.7,421.64,429.7,8565,8.060000000000002,427.0133333333333,429.97,433.49,427.35,432.38,9485,6.139999999999986,429.1468014773776,9.340239912758996,1.3219880693538495,2.230653253911367,1.0253779614889527,30.579042850803557,1.2215871794871773,1.0253779614889527,7.099999999999994,,,422.97,402.5,421.12,421.66,27236,419.58,414.21,3904,426.51,396,417.49,0,0,,,,,,,,,,,,,,,,,,4036,13642.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783525800,420.68,420.94,419,420.94,0,0,,,0,0,0,,421.64,429.7,421.64,429.7,8565,8.060000000000002,427.0133333333333,429.97,433.49,427.35,432.38,9485,6.139999999999986,429.1468014773776,9.340239912758996,1.3219880693538495,2.230653253911367,1.0253779614889527,30.579042850803557,1.2215871794871773,1.0253779614889527,7.099999999999994,,,422.97,402.5,421.12,421.66,27236,419.58,414.21,3904,426.51,396,417.49,0,0,,,,,,,,,,,,,,,,,,5309,11418.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783526100,421.23,423,420,423,0,0,,,0,0,0,,421.64,429.7,421.64,429.7,8565,8.060000000000002,427.0133333333333,429.97,433.49,427.35,432.38,9485,6.139999999999986,429.1468014773776,9.340239912758996,1.3219880693538495,2.230653253911367,1.0253779614889527,30.579042850803557,1.2215871794871773,1.0253779614889527,7.099999999999994,,,422.97,402.5,421.12,421.66,27236,419.58,414.21,3904,426.51,396,417.49,0,0,,,,,,,,,,,,,,,,,,4264,10356.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783526400,422.99,424.65,422.99,424.01,0,0,,,0,0,0,,421.64,429.7,421.64,429.7,8565,8.060000000000002,427.0133333333333,429.97,433.49,427.35,432.38,9485,6.139999999999986,429.1468014773776,9.340239912758996,1.3219880693538495,2.230653253911367,1.0253779614889527,30.579042850803557,1.2215871794871773,1.0253779614889527,7.099999999999994,,,422.97,402.5,421.12,421.66,27236,419.58,414.21,3904,426.51,396,417.49,0,0,,,,,,,,,,,,,,,,,,7042,9919.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783526700,424.35,426.14,423.8,426,0,0,,,0,0,0,,421.64,429.7,421.64,429.7,8565,8.060000000000002,427.0133333333333,429.97,433.49,427.35,432.38,9485,6.139999999999986,429.1468014773776,9.340239912758996,1.3219880693538495,2.230653253911367,1.0253779614889527,30.579042850803557,1.2215871794871773,1.0253779614889527,7.099999999999994,,,422.97,402.5,421.12,421.66,27236,419.58,414.21,3904,426.51,396,417.49,0,0,,,,,,,,,,,,,,,,,,8552,9612.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783527000,426.25,427.89,425.33,425.33,0,0,,,0,0,0,,421.64,429.7,421.64,429.7,8565,8.060000000000002,427.0133333333333,429.97,433.49,427.35,432.38,9485,6.139999999999986,429.1468014773776,9.340239912758996,1.3219880693538495,2.230653253911367,1.0253779614889527,30.579042850803557,1.2215871794871773,1.0253779614889527,7.099999999999994,,,422.97,402.5,421.12,421.66,27236,419.58,414.21,3904,426.51,396,417.49,0,0,,,,,,,,,,,,,,,,,,4727,8962.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783527300,425.73,426,423,425.895,0,0,,,0,0,0,,421.64,429.7,421.64,429.7,8565,8.060000000000002,427.0133333333333,429.97,433.49,427.35,432.38,9485,6.139999999999986,429.1468014773776,9.340239912758996,1.3219880693538495,2.230653253911367,1.0253779614889527,30.579042850803557,1.2215871794871773,1.0253779614889527,7.099999999999994,,,422.97,402.5,421.12,421.66,27236,419.58,414.21,3904,426.51,396,417.49,0,0,,,,,,,,,,,,,,,,,,3976,8261.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783527600,426.05,428.84,425.5,427.815,0,0,,,0,0,0,,421.64,429.7,421.64,429.7,8565,8.060000000000002,427.0133333333333,429.97,433.49,427.35,432.38,9485,6.139999999999986,429.1468014773776,9.340239912758996,1.3219880693538495,2.230653253911367,1.0253779614889527,30.579042850803557,1.2215871794871773,1.0253779614889527,7.099999999999994,,,422.97,402.5,421.12,421.66,27236,419.58,414.21,3904,426.51,396,417.49,0,0,,,,,,,,,,,,,,,,,,15409,8488.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783527900,427.82,430.31,427.76,428.58,0,0,,,0,0,0,,421.64,429.7,421.64,429.7,8565,8.060000000000002,427.0133333333333,429.97,433.49,427.35,432.38,9485,6.139999999999986,429.1468014773776,9.340239912758996,1.3219880693538495,2.230653253911367,1.0253779614889527,30.579042850803557,1.2215871794871773,1.0253779614889527,7.099999999999994,,,422.97,402.5,421.12,421.66,27236,419.58,414.21,3904,426.51,396,417.49,0,0,,,,,,,,,,,,,,,,,,12568,8755.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783528200,428.72,429.54,428.3,429.29,0,0,,,0,0,0,,421.64,429.7,421.64,429.7,8565,8.060000000000002,427.0133333333333,429.97,433.49,427.35,432.38,9485,6.139999999999986,429.1468014773776,9.340239912758996,1.3219880693538495,2.230653253911367,1.0253779614889527,30.579042850803557,1.2215871794871773,1.0253779614889527,7.099999999999994,,,422.97,402.5,421.12,421.66,27236,419.58,414.21,3904,426.51,396,417.49,0,0,,,,,,,,,,,,,,,,,,10429,8603.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783528500,428.77,430,427.58,429.295,0,0,,,0,0,0,,421.64,429.7,421.64,429.7,8565,8.060000000000002,427.0133333333333,429.97,433.49,427.35,432.38,9485,6.139999999999986,429.1468014773776,9.340239912758996,1.3219880693538495,2.230653253911367,1.0253779614889527,30.579042850803557,1.2215871794871773,1.0253779614889527,7.099999999999994,,,422.97,402.5,421.12,421.66,27236,419.58,414.21,3904,426.51,396,417.49,0,0,,,,,,,,,,,,,,,,,,16532,8474.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783528800,428.64,431.68,428.63,430.01,0,0,,,0,0,0,,421.64,429.7,421.64,429.7,8565,8.060000000000002,427.0133333333333,429.97,433.49,427.35,432.38,9485,6.139999999999986,429.1468014773776,9.340239912758996,1.3219880693538495,2.230653253911367,1.0253779614889527,30.579042850803557,1.2215871794871773,1.0253779614889527,7.099999999999994,,,422.97,402.5,421.12,421.66,27236,419.58,414.21,3904,426.51,396,417.49,0,0,,,,,,,,,,,,,,,,,,7910,8518.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783529100,430.25,432.34,429.1,432.34,0,0,,,0,0,0,,421.64,429.7,421.64,429.7,8565,8.060000000000002,427.0133333333333,429.97,433.49,427.35,432.38,9485,6.139999999999986,429.1468014773776,9.340239912758996,1.3219880693538495,2.230653253911367,1.0253779614889527,30.579042850803557,1.2215871794871773,1.0253779614889527,7.099999999999994,,,422.97,402.5,421.12,421.66,27236,419.58,414.21,3904,426.51,396,417.49,0,0,,,,,,,,,,,,,,,,,,3763,8396.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783529400,432.15,433.67,431.95,433.28,0,0,,,0,0,0,,421.64,429.7,421.64,429.7,8565,8.060000000000002,427.0133333333333,429.97,433.49,427.35,432.38,9485,6.139999999999986,429.1468014773776,9.340239912758996,1.3219880693538495,2.230653253911367,1.0253779614889527,30.579042850803557,1.2215871794871773,1.0253779614889527,7.099999999999994,,,422.97,402.5,421.12,421.66,27236,419.58,414.21,3904,426.51,396,417.49,0,0,,,,,,,,,,,,,,,,,,6057,8439.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783529700,433.4,433.85,432.07,432.99,0,0,,,0,0,0,,421.64,429.7,421.64,429.7,8565,8.060000000000002,427.0133333333333,429.97,433.49,427.35,432.38,9485,6.139999999999986,429.1468014773776,9.340239912758996,1.3219880693538495,2.230653253911367,1.0253779614889527,30.579042850803557,1.2215871794871773,1.0253779614889527,7.099999999999994,,,422.97,402.5,421.12,421.66,27236,419.58,414.21,3904,426.51,396,417.49,0,0,,,,,,,,,,,,,,,,,,7148,8321.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783530000,432.93,432.93,430.2,431.12,0,0,,,0,0,0,,421.64,429.7,421.64,429.7,8565,8.060000000000002,427.0133333333333,429.97,433.49,427.35,432.38,9485,6.139999999999986,429.1468014773776,9.340239912758996,1.3219880693538495,2.230653253911367,1.0253779614889527,30.579042850803557,1.2215871794871773,1.0253779614889527,7.099999999999994,,,422.97,402.5,421.12,421.66,27236,419.58,414.21,3904,426.51,396,417.49,0,0,,,,,,,,,,,,,,,,,,4891,8153.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783530300,431,432.59,430.47,431,0,0,,,0,0,0,,421.64,429.7,421.64,429.7,8565,8.060000000000002,427.0133333333333,429.97,433.49,427.35,432.38,9485,6.139999999999986,429.1468014773776,9.340239912758996,1.3219880693538495,2.230653253911367,1.0253779614889527,30.579042850803557,1.2215871794871773,1.0253779614889527,7.099999999999994,,,422.97,402.5,421.12,421.66,27236,419.58,414.21,3904,426.51,396,417.49,0,0,,,,,,,,,,,,,,,,,,3567,7985.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783530600,430.92,431.99,430.6,430.92,0,0,,,0,0,0,,421.64,429.7,421.64,429.7,8565,8.060000000000002,427.0133333333333,429.97,433.49,427.35,432.38,9485,6.139999999999986,429.1468014773776,9.340239912758996,1.3219880693538495,2.230653253911367,1.0253779614889527,30.579042850803557,1.2215871794871773,1.0253779614889527,7.099999999999994,,,422.97,402.5,421.12,421.66,27236,419.58,414.21,3904,426.51,396,417.49,0,0,,,,,,,,,,,,,,,,,,1766,7644.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783530900,430.75,433.35,430.68,433.31,0,0,,,0,0,0,,421.64,429.7,421.64,429.7,8565,8.060000000000002,427.0133333333333,429.97,433.49,427.35,432.38,9485,6.139999999999986,429.1468014773776,9.340239912758996,1.3219880693538495,2.230653253911367,1.0253779614889527,30.579042850803557,1.2215871794871773,1.0253779614889527,7.099999999999994,,,422.97,402.5,421.12,421.66,27236,419.58,414.21,3904,426.51,396,417.49,0,0,,,,,,,,,,,,,,,,,,2120,7340.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783531200,433.1,433.66,432,432.21,0,0,,,0,0,0,,421.64,429.7,421.64,429.7,8565,8.060000000000002,427.0133333333333,429.97,433.49,427.35,432.38,9485,6.139999999999986,429.1468014773776,9.340239912758996,1.3219880693538495,2.230653253911367,1.0253779614889527,30.579042850803557,1.2215871794871773,1.0253779614889527,7.099999999999994,,,422.97,402.5,421.12,421.66,27236,419.58,414.21,3904,426.51,396,417.49,0,0,,,,,,,,,,,,,,,,,,4309,6718.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783531500,432.25,435.93,432.13,435.24,0,0,,,0,0,0,,421.64,429.7,421.64,429.7,8565,8.060000000000002,427.0133333333333,429.97,433.49,427.35,432.38,9485,6.139999999999986,429.1468014773776,9.340239912758996,1.3219880693538495,2.230653253911367,1.0253779614889527,30.579042850803557,1.2215871794871773,1.0253779614889527,7.099999999999994,,,422.97,402.5,421.12,421.66,27236,419.58,414.21,3904,426.51,396,417.49,0,0,,,,,,,,,,,,,,,,,,9157,6974.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783531800,435.66,437.5,435,437,0,0,,,0,0,0,,421.64,429.7,421.64,429.7,8565,8.060000000000002,427.0133333333333,429.97,433.49,427.35,432.38,9485,6.139999999999986,429.1468014773776,9.340239912758996,1.3219880693538495,2.230653253911367,1.0253779614889527,30.579042850803557,1.2215871794871773,1.0253779614889527,7.099999999999994,,,422.97,402.5,421.12,421.66,27236,419.58,414.21,3904,426.51,396,417.49,0,0,,,,,,,,,,,,,,,,,,11511,7284.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783532100,436.91,437.7,434.46,434.51,0,0,,,0,0,0,,421.64,429.7,421.64,429.7,8565,8.060000000000002,427.0133333333333,429.97,433.49,427.35,432.38,9485,6.139999999999986,429.1468014773776,9.340239912758996,1.3219880693538495,2.230653253911367,1.0253779614889527,30.579042850803557,1.2215871794871773,1.0253779614889527,7.099999999999994,,,422.97,402.5,421.12,421.66,27236,419.58,414.21,3904,426.51,396,417.49,0,0,,,,,,,,,,,,,,,,,,5788,7361.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783532400,434.27,434.27,430.41,430.41,0,0,,,0,0,0,,421.64,429.7,421.64,429.7,8565,8.060000000000002,427.0133333333333,429.97,433.49,427.35,432.38,9485,6.139999999999986,429.1468014773776,9.340239912758996,1.3219880693538495,2.230653253911367,1.0253779614889527,30.579042850803557,1.2215871794871773,1.0253779614889527,7.099999999999994,,,422.97,402.5,421.12,421.66,27236,419.58,414.21,3904,426.51,396,417.49,0,0,,,,,,,,,,,,,,,,,,11571,7587.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
