time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1782138600,428.26,429.67,422.2,428.2,0,0,,,0,0,0,,416.98,429.05,416.98,428.61,16054,12.069999999999993,424.87999999999994,429,433.4,426.24,426.35,13389,7.159999999999968,426.6004445878477,15.406909788867562,2.772623731621454,5.014988928632261,0.9782209056753018,27.555897197837186,1.0337153846153853,0.9782209056753018,9.61499999999998,,,417.68,406.84,406.84,417.59,13306,414.98,410.5,6166,435.98,407.88,409.85,0,0,,,,,,,,,,,,,,,,,,50354,67724.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782140400,428.62,431.52,426.99,427.95,0,0,,,0,0,0,,416.98,429.05,416.98,428.61,16054,12.069999999999993,424.87999999999994,429,433.4,426.24,426.35,13389,7.159999999999968,426.6004445878477,15.406909788867562,2.772623731621454,5.014988928632261,0.9782209056753018,27.555897197837186,1.0337153846153853,0.9782209056753018,9.61499999999998,,,417.68,406.84,406.84,417.59,13306,414.98,410.5,6166,435.98,407.88,409.85,0,0,,,,,,,,,,,,,,,,,,39508,66544.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782142200,427.8,428.09,420.8,421.49,0,0,,,0,0,0,,416.98,429.05,416.98,428.61,16054,12.069999999999993,424.87999999999994,429,433.4,426.24,426.35,13389,7.159999999999968,426.6004445878477,15.406909788867562,2.772623731621454,5.014988928632261,0.9782209056753018,27.555897197837186,1.0337153846153853,0.9782209056753018,9.61499999999998,,,417.68,406.84,406.84,417.59,13306,414.98,410.5,6166,435.98,407.88,409.85,0,0,,,,,,,,,,,,,,,,,,41959,65385.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782144000,421.69,422.32,418.05,419.37,0,0,,,0,0,0,,416.98,429.05,416.98,428.61,16054,12.069999999999993,424.87999999999994,429,433.4,426.24,426.35,13389,7.159999999999968,426.6004445878477,15.406909788867562,2.772623731621454,5.014988928632261,0.9782209056753018,27.555897197837186,1.0337153846153853,0.9782209056753018,9.61499999999998,,,417.68,406.84,406.84,417.59,13306,414.98,410.5,6166,435.98,407.88,409.85,0,0,,,,,,,,,,,,,,,,,,19414,64621.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782145800,419.25,420.61,417.42,419.19,0,0,,,0,0,0,,416.98,429.05,416.98,428.61,16054,12.069999999999993,424.87999999999994,429,433.4,426.24,426.35,13389,7.159999999999968,426.6004445878477,15.406909788867562,2.772623731621454,5.014988928632261,0.9782209056753018,27.555897197837186,1.0337153846153853,0.9782209056753018,9.61499999999998,,,417.68,406.84,406.84,417.59,13306,414.98,410.5,6166,435.98,407.88,409.85,0,0,,,,,,,,,,,,,,,,,,17264,60820.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782147600,419.43,420.2,417.5,420.06,0,0,,,0,0,0,,416.98,429.05,416.98,428.61,16054,12.069999999999993,424.87999999999994,429,433.4,426.24,426.35,13389,7.159999999999968,426.6004445878477,15.406909788867562,2.772623731621454,5.014988928632261,0.9782209056753018,27.555897197837186,1.0337153846153853,0.9782209056753018,9.61499999999998,,,417.68,406.84,406.84,417.59,13306,414.98,410.5,6166,435.98,407.88,409.85,0,0,,,,,,,,,,,,,,,,,,13563,55471.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782149400,419.62,422.32,418.88,421.93,0,0,,,0,0,0,,416.98,429.05,416.98,428.61,16054,12.069999999999993,424.87999999999994,429,433.4,426.24,426.35,13389,7.159999999999968,426.6004445878477,15.406909788867562,2.772623731621454,5.014988928632261,0.9782209056753018,27.555897197837186,1.0337153846153853,0.9782209056753018,9.61499999999998,,,417.68,406.84,406.84,417.59,13306,414.98,410.5,6166,435.98,407.88,409.85,0,0,,,,,,,,,,,,,,,,,,13963,51956.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782151200,422.05,422.64,421.25,422.18,0,0,,,0,0,0,,416.98,429.05,416.98,428.61,16054,12.069999999999993,424.87999999999994,429,433.4,426.24,426.35,13389,7.159999999999968,426.6004445878477,15.406909788867562,2.772623731621454,5.014988928632261,0.9782209056753018,27.555897197837186,1.0337153846153853,0.9782209056753018,9.61499999999998,,,417.68,406.84,406.84,417.59,13306,414.98,410.5,6166,435.98,407.88,409.85,0,0,,,,,,,,,,,,,,,,,,13073,49706.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782153000,422.045,422.8,418.93,419.14,0,0,,,0,0,0,,416.98,429.05,416.98,428.61,16054,12.069999999999993,424.87999999999994,429,433.4,426.24,426.35,13389,7.159999999999968,426.6004445878477,15.406909788867562,2.772623731621454,5.014988928632261,0.9782209056753018,27.555897197837186,1.0337153846153853,0.9782209056753018,9.61499999999998,,,417.68,406.84,406.84,417.59,13306,414.98,410.5,6166,435.98,407.88,409.85,0,0,,,,,,,,,,,,,,,,,,12770,47948.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782154800,419.45,419.68,414.52,416.05,0,0,,,0,0,0,,416.98,429.05,416.98,428.61,16054,12.069999999999993,424.87999999999994,429,433.4,426.24,426.35,13389,7.159999999999968,426.6004445878477,15.406909788867562,2.772623731621454,5.014988928632261,0.9782209056753018,27.555897197837186,1.0337153846153853,0.9782209056753018,9.61499999999998,,,417.68,406.84,406.84,417.59,13306,414.98,410.5,6166,435.98,407.88,409.85,0,0,,,,,,,,,,,,,,,,,,29115,47245.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782156600,415.96,419.62,415.19,418.99,0,0,,,0,0,0,,416.98,429.05,416.98,428.61,16054,12.069999999999993,424.87999999999994,429,433.4,426.24,426.35,13389,7.159999999999968,426.6004445878477,15.406909788867562,2.772623731621454,5.014988928632261,0.9782209056753018,27.555897197837186,1.0337153846153853,0.9782209056753018,9.61499999999998,,,417.68,406.84,406.84,417.59,13306,414.98,410.5,6166,435.98,407.88,409.85,0,0,,,,,,,,,,,,,,,,,,43462,47239.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782221400,395,408.145,391.01,408.145,0,0,,,0,0,0,,395,396.53,391.68,394.31,3662,4.849999999999966,394.1733333333334,393.83,400,393.83,399.56,15770,6.170000000000016,397.11384211609715,0.8704540052293797,2.4251837726447882,1.8144468514230223,0.9824696236240198,28.051904540848817,0.9924358974358988,0.9824696236240198,5.509999999999991,,,407.4,391.74,401.02,395,38460,421.53,418.01,3299,444.01,414.52,418.99,0,0,,,,,,,,,,,,,,,,,,74077,49003.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782223200,408.15,414.34,407.79,413.08,0,0,,,0,0,0,,395,396.53,391.68,394.31,3662,4.849999999999966,394.1733333333334,393.83,400,393.83,399.56,15770,6.170000000000016,397.11384211609715,0.8704540052293797,2.4251837726447882,1.8144468514230223,0.9824696236240198,28.051904540848817,0.9924358974358988,0.9824696236240198,5.509999999999991,,,407.4,391.74,401.02,395,38460,421.53,418.01,3299,444.01,414.52,418.99,0,0,,,,,,,,,,,,,,,,,,36200,49003.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782225000,413.16,418.88,408.23,418.72,0,0,,,0,0,0,,395,396.53,391.68,394.31,3662,4.849999999999966,394.1733333333334,393.83,400,393.83,399.56,15770,6.170000000000016,397.11384211609715,0.8704540052293797,2.4251837726447882,1.8144468514230223,0.9824696236240198,28.051904540848817,0.9924358974358988,0.9824696236240198,5.509999999999991,,,407.4,391.74,401.02,395,38460,421.53,418.01,3299,444.01,414.52,418.99,0,0,,,,,,,,,,,,,,,,,,40549,49899.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782226800,418.82,423.6,418.13,422.88,0,0,,,0,0,0,,395,396.53,391.68,394.31,3662,4.849999999999966,394.1733333333334,393.83,400,393.83,399.56,15770,6.170000000000016,397.11384211609715,0.8704540052293797,2.4251837726447882,1.8144468514230223,0.9824696236240198,28.051904540848817,0.9924358974358988,0.9824696236240198,5.509999999999991,,,407.4,391.74,401.02,395,38460,421.53,418.01,3299,444.01,414.52,418.99,0,0,,,,,,,,,,,,,,,,,,53352,51452.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782228600,422.98,426.3,421.25,425.04,0,0,,,0,0,0,,395,396.53,391.68,394.31,3662,4.849999999999966,394.1733333333334,393.83,400,393.83,399.56,15770,6.170000000000016,397.11384211609715,0.8704540052293797,2.4251837726447882,1.8144468514230223,0.9824696236240198,28.051904540848817,0.9924358974358988,0.9824696236240198,5.509999999999991,,,407.4,391.74,401.02,395,38460,421.53,418.01,3299,444.01,414.52,418.99,0,0,,,,,,,,,,,,,,,,,,36455,51533.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782230400,425.42,433.33,424.34,432.4,0,0,,,0,0,0,,395,396.53,391.68,394.31,3662,4.849999999999966,394.1733333333334,393.83,400,393.83,399.56,15770,6.170000000000016,397.11384211609715,0.8704540052293797,2.4251837726447882,1.8144468514230223,0.9824696236240198,28.051904540848817,0.9924358974358988,0.9824696236240198,5.509999999999991,,,407.4,391.74,401.02,395,38460,421.53,418.01,3299,444.01,414.52,418.99,0,0,,,,,,,,,,,,,,,,,,40222,50348,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782232200,432.07,433,430.39,431.82,0,0,,,0,0,0,,395,396.53,391.68,394.31,3662,4.849999999999966,394.1733333333334,393.83,400,393.83,399.56,15770,6.170000000000016,397.11384211609715,0.8704540052293797,2.4251837726447882,1.8144468514230223,0.9824696236240198,28.051904540848817,0.9924358974358988,0.9824696236240198,5.509999999999991,,,407.4,391.74,401.02,395,38460,421.53,418.01,3299,444.01,414.52,418.99,0,0,,,,,,,,,,,,,,,,,,15854,41242.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782234000,431.38,434.99,428.9,434.05,0,0,,,0,0,0,,395,396.53,391.68,394.31,3662,4.849999999999966,394.1733333333334,393.83,400,393.83,399.56,15770,6.170000000000016,397.11384211609715,0.8704540052293797,2.4251837726447882,1.8144468514230223,0.9824696236240198,28.051904540848817,0.9924358974358988,0.9824696236240198,5.509999999999991,,,407.4,391.74,401.02,395,38460,421.53,418.01,3299,444.01,414.52,418.99,0,0,,,,,,,,,,,,,,,,,,25658,33920.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782235800,434,434,428.08,428.43,0,0,,,0,0,0,,395,396.53,391.68,394.31,3662,4.849999999999966,394.1733333333334,393.83,400,393.83,399.56,15770,6.170000000000016,397.11384211609715,0.8704540052293797,2.4251837726447882,1.8144468514230223,0.9824696236240198,28.051904540848817,0.9924358974358988,0.9824696236240198,5.509999999999991,,,407.4,391.74,401.02,395,38460,421.53,418.01,3299,444.01,414.52,418.99,0,0,,,,,,,,,,,,,,,,,,18974,31789.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782237600,428.37,430.35,428.18,429.5,0,0,,,0,0,0,,395,396.53,391.68,394.31,3662,4.849999999999966,394.1733333333334,393.83,400,393.83,399.56,15770,6.170000000000016,397.11384211609715,0.8704540052293797,2.4251837726447882,1.8144468514230223,0.9824696236240198,28.051904540848817,0.9924358974358988,0.9824696236240198,5.509999999999991,,,407.4,391.74,401.02,395,38460,421.53,418.01,3299,444.01,414.52,418.99,0,0,,,,,,,,,,,,,,,,,,16035,30073.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782239400,429.5,429.6,425.47,427.85,0,0,,,0,0,0,,395,396.53,391.68,394.31,3662,4.849999999999966,394.1733333333334,393.83,400,393.83,399.56,15770,6.170000000000016,397.11384211609715,0.8704540052293797,2.4251837726447882,1.8144468514230223,0.9824696236240198,28.051904540848817,0.9924358974358988,0.9824696236240198,5.509999999999991,,,407.4,391.74,401.02,395,38460,421.53,418.01,3299,444.01,414.52,418.99,0,0,,,,,,,,,,,,,,,,,,20092,29102.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782241200,427.8,432,427.71,431.1,0,0,,,0,0,0,,395,396.53,391.68,394.31,3662,4.849999999999966,394.1733333333334,393.83,400,393.83,399.56,15770,6.170000000000016,397.11384211609715,0.8704540052293797,2.4251837726447882,1.8144468514230223,0.9824696236240198,28.051904540848817,0.9924358974358988,0.9824696236240198,5.509999999999991,,,407.4,391.74,401.02,395,38460,421.53,418.01,3299,444.01,414.52,418.99,0,0,,,,,,,,,,,,,,,,,,22394,28124.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782243000,431.03,432.59,427.75,427.89,0,0,,,0,0,0,,395,396.53,391.68,394.31,3662,4.849999999999966,394.1733333333334,393.83,400,393.83,399.56,15770,6.170000000000016,397.11384211609715,0.8704540052293797,2.4251837726447882,1.8144468514230223,0.9824696236240198,28.051904540848817,0.9924358974358988,0.9824696236240198,5.509999999999991,,,407.4,391.74,401.02,395,38460,421.53,418.01,3299,444.01,414.52,418.99,0,0,,,,,,,,,,,,,,,,,,61891,30248.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782307800,423.17,435.03,418.33,428.63,1,0,20260624,1782307860000,1,1,1,428.59,423.17,426.76,418.33,426.76,3715,8.430000000000007,423.95,426.76,431,426.76,428.59,3504,4.240000000000009,426.2960313062751,0.8377683564856576,0.49406390118721977,0.6262904932937726,1.0190292307692312,29.190339930788188,1.0215641025641025,1.0190292307692312,6.335000000000008,0.4639686937248939,45.53045974693576,431.57,422,428.26,422,9545,430.96,420,3102,434.99,391.01,427.89,1,1,1,1,1,3,7,1.5026015539326625,2.349564852189737,0.9846239996266893,0,0.9846239996266893,0,1.0266221797055541,0.0349984833990474,1.5026015539326625,0.0349984833990474,1.5026015539326625,2.1652395062880547,97280,34248.95,20260624,1782307860000,1,0,0,-1,0,0,-1,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,20260624,1782307860000,1,430.08,432.81,429.89,432.19,428.01408113437884,1,0,0,0,0,1,431.42,431.42,429.25,430.78,428.21299430150236,1,0,0,0,0,1,429.97,432.99,428.44,431.63,429.2942852593025,0,0,0,0,0,1,433.46,435.03,429.02,429.35,430.14476182144773,0,0,0,0,0,1,421.89,421.97,419.31,420.05,428.6504681613805,-1,1,0,5,5,1
1782309600,427.73,439.46,423,439.12,0,0,20260624,1782307860000,1,1,1,428.59,423.17,426.76,418.33,426.76,3715,8.430000000000007,423.95,426.76,431,426.76,428.59,3504,4.240000000000009,426.2960313062751,0.8377683564856576,0.49406390118721977,0.6262904932937726,1.0190292307692312,29.190339930788188,1.0215641025641025,1.0190292307692312,6.335000000000008,0.4639686937248939,45.53045974693576,431.57,422,428.26,422,9545,430.96,420,3102,434.99,391.01,427.89,1,1,1,1,1,3,7,2.536223430318021,2.349564852189737,0.9846239996266893,0,0.9846239996266893,0,1.0266221797055541,0.0349984833990474,1.5026015539326625,0.0349984833990474,1.5026015539326625,2.1652395062880547,119052,39523.4,20260624,1782307860000,1,0,0,-1,0,0,-1,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,20260624,1782307860000,1,430.08,432.81,429.89,432.19,428.01408113437884,1,0,0,0,0,1,431.42,431.42,429.25,430.78,428.21299430150236,1,0,0,0,0,1,429.97,432.99,428.44,431.63,429.2942852593025,0,0,0,0,0,1,433.46,435.03,429.02,429.35,430.14476182144773,0,0,0,0,0,1,421.89,421.97,419.31,420.05,428.6504681613805,-1,1,0,5,5,1
1782311400,439.32,440.21,434.11,438.32,0,0,20260624,1782307860000,1,1,1,428.59,423.17,426.76,418.33,426.76,3715,8.430000000000007,423.95,426.76,431,426.76,428.59,3504,4.240000000000009,426.2960313062751,0.8377683564856576,0.49406390118721977,0.6262904932937726,1.0190292307692312,29.190339930788188,1.0215641025641025,1.0190292307692312,6.335000000000008,0.4639686937248939,45.53045974693576,431.57,422,428.26,422,9545,430.96,420,3102,434.99,391.01,427.89,1,1,1,1,1,3,7,2.711215847313284,2.349564852189737,0.9846239996266893,0,0.9846239996266893,0,1.0266221797055541,0.0349984833990474,1.5026015539326625,0.0349984833990474,1.5026015539326625,2.1652395062880547,76174,42633.95,20260624,1782307860000,1,0,0,-1,0,0,-1,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,20260624,1782307860000,1,430.08,432.81,429.89,432.19,428.01408113437884,1,0,0,0,0,1,431.42,431.42,429.25,430.78,428.21299430150236,1,0,0,0,0,1,429.97,432.99,428.44,431.63,429.2942852593025,0,0,0,0,0,1,433.46,435.03,429.02,429.35,430.14476182144773,0,0,0,0,0,1,421.89,421.97,419.31,420.05,428.6504681613805,-1,1,0,5,5,1
