time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1781618400,117.7,117.88,116.93,117.79,0,0,,,0,0,0,,115.95,116.38,115.91,116.36,521,0.6700000000000017,116.21666666666665,116.37,117.1,116.37,117.1,690,0.7399999999999949,116.58132397467658,0.24675570711376338,0.297029702970297,0.27309218834566124,0.16110099088196597,5.416052369271078,0.13691292875989494,0.16110099088196597,0.7049999999999983,,,116.38,115.7,116,115.71,3221,116.35,116.15,500,120.52,115.92,116.23,0,0,,,,,,,,,,,,,,,,,,11808,20941.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781620200,117.88,118.15,117.61,117.84,0,0,,,0,0,0,,115.95,116.38,115.91,116.36,521,0.6700000000000017,116.21666666666665,116.37,117.1,116.37,117.1,690,0.7399999999999949,116.58132397467658,0.24675570711376338,0.297029702970297,0.27309218834566124,0.16110099088196597,5.416052369271078,0.13691292875989494,0.16110099088196597,0.7049999999999983,,,116.38,115.7,116,115.71,3221,116.35,116.15,500,120.52,115.92,116.23,0,0,,,,,,,,,,,,,,,,,,9835,21023.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781622000,117.825,118.18,117.64,117.71,0,0,,,0,0,0,,115.95,116.38,115.91,116.36,521,0.6700000000000017,116.21666666666665,116.37,117.1,116.37,117.1,690,0.7399999999999949,116.58132397467658,0.24675570711376338,0.297029702970297,0.27309218834566124,0.16110099088196597,5.416052369271078,0.13691292875989494,0.16110099088196597,0.7049999999999983,,,116.38,115.7,116,115.71,3221,116.35,116.15,500,120.52,115.92,116.23,0,0,,,,,,,,,,,,,,,,,,6749,20713.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781623800,117.685,117.82,117.5,117.64,0,0,,,0,0,0,,115.95,116.38,115.91,116.36,521,0.6700000000000017,116.21666666666665,116.37,117.1,116.37,117.1,690,0.7399999999999949,116.58132397467658,0.24675570711376338,0.297029702970297,0.27309218834566124,0.16110099088196597,5.416052369271078,0.13691292875989494,0.16110099088196597,0.7049999999999983,,,116.38,115.7,116,115.71,3221,116.35,116.15,500,120.52,115.92,116.23,0,0,,,,,,,,,,,,,,,,,,6781,20329.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781625600,117.61,117.64,116.69,116.71,0,0,,,0,0,0,,115.95,116.38,115.91,116.36,521,0.6700000000000017,116.21666666666665,116.37,117.1,116.37,117.1,690,0.7399999999999949,116.58132397467658,0.24675570711376338,0.297029702970297,0.27309218834566124,0.16110099088196597,5.416052369271078,0.13691292875989494,0.16110099088196597,0.7049999999999983,,,116.38,115.7,116,115.71,3221,116.35,116.15,500,120.52,115.92,116.23,0,0,,,,,,,,,,,,,,,,,,13225,20301.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781627400,116.79,117.19,116.63,117.02,0,0,,,0,0,0,,115.95,116.38,115.91,116.36,521,0.6700000000000017,116.21666666666665,116.37,117.1,116.37,117.1,690,0.7399999999999949,116.58132397467658,0.24675570711376338,0.297029702970297,0.27309218834566124,0.16110099088196597,5.416052369271078,0.13691292875989494,0.16110099088196597,0.7049999999999983,,,116.38,115.7,116,115.71,3221,116.35,116.15,500,120.52,115.92,116.23,0,0,,,,,,,,,,,,,,,,,,3254,17394.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781629200,116.98,117.31,116.97,117.24,0,0,,,0,0,0,,115.95,116.38,115.91,116.36,521,0.6700000000000017,116.21666666666665,116.37,117.1,116.37,117.1,690,0.7399999999999949,116.58132397467658,0.24675570711376338,0.297029702970297,0.27309218834566124,0.16110099088196597,5.416052369271078,0.13691292875989494,0.16110099088196597,0.7049999999999983,,,116.38,115.7,116,115.71,3221,116.35,116.15,500,120.52,115.92,116.23,0,0,,,,,,,,,,,,,,,,,,5510,15874.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781631000,117.12,117.44,116.91,117.09,0,0,,,0,0,0,,115.95,116.38,115.91,116.36,521,0.6700000000000017,116.21666666666665,116.37,117.1,116.37,117.1,690,0.7399999999999949,116.58132397467658,0.24675570711376338,0.297029702970297,0.27309218834566124,0.16110099088196597,5.416052369271078,0.13691292875989494,0.16110099088196597,0.7049999999999983,,,116.38,115.7,116,115.71,3221,116.35,116.15,500,120.52,115.92,116.23,0,0,,,,,,,,,,,,,,,,,,7763,13906.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781632800,117.09,117.2,116.83,116.93,0,0,,,0,0,0,,115.95,116.38,115.91,116.36,521,0.6700000000000017,116.21666666666665,116.37,117.1,116.37,117.1,690,0.7399999999999949,116.58132397467658,0.24675570711376338,0.297029702970297,0.27309218834566124,0.16110099088196597,5.416052369271078,0.13691292875989494,0.16110099088196597,0.7049999999999983,,,116.38,115.7,116,115.71,3221,116.35,116.15,500,120.52,115.92,116.23,0,0,,,,,,,,,,,,,,,,,,5499,12796.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781634600,116.92,116.95,116.7,116.88,0,0,,,0,0,0,,115.95,116.38,115.91,116.36,521,0.6700000000000017,116.21666666666665,116.37,117.1,116.37,117.1,690,0.7399999999999949,116.58132397467658,0.24675570711376338,0.297029702970297,0.27309218834566124,0.16110099088196597,5.416052369271078,0.13691292875989494,0.16110099088196597,0.7049999999999983,,,116.38,115.7,116,115.71,3221,116.35,116.15,500,120.52,115.92,116.23,0,0,,,,,,,,,,,,,,,,,,6483,12628.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781636400,116.86,116.92,116.45,116.8,0,0,,,0,0,0,,115.95,116.38,115.91,116.36,521,0.6700000000000017,116.21666666666665,116.37,117.1,116.37,117.1,690,0.7399999999999949,116.58132397467658,0.24675570711376338,0.297029702970297,0.27309218834566124,0.16110099088196597,5.416052369271078,0.13691292875989494,0.16110099088196597,0.7049999999999983,,,116.38,115.7,116,115.71,3221,116.35,116.15,500,120.52,115.92,116.23,0,0,,,,,,,,,,,,,,,,,,9501,12304.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781638200,116.84,116.93,115.32,115.51,0,0,,,0,0,0,,115.95,116.38,115.91,116.36,521,0.6700000000000017,116.21666666666665,116.37,117.1,116.37,117.1,690,0.7399999999999949,116.58132397467658,0.24675570711376338,0.297029702970297,0.27309218834566124,0.16110099088196597,5.416052369271078,0.13691292875989494,0.16110099088196597,0.7049999999999983,,,116.38,115.7,116,115.71,3221,116.35,116.15,500,120.52,115.92,116.23,0,0,,,,,,,,,,,,,,,,,,35262,13583.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781703000,115.98,118.86,115.49,117.85,0,0,,,0,0,0,,115.98,116.04,115.49,115.62,1165,0.5500000000000114,115.71666666666665,115.81,116.55,115.81,116.51,1090,0.9299999999999926,115.99379896526237,0.6741117926165953,1.265088207985144,0.8707236080006178,0.14798780588398322,5.268477200037431,0.11995626822157437,0.14798780588398322,0.740000000000002,,,116.21,115.6,116.06,115.61,2444,116.33,115.44,982,118.68,115.32,115.51,0,0,,,,,,,,,,,,,,,,,,33350,14874.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781704800,117.82,117.86,116.42,116.65,0,0,,,0,0,0,,115.98,116.04,115.49,115.62,1165,0.5500000000000114,115.71666666666665,115.81,116.55,115.81,116.51,1090,0.9299999999999926,115.99379896526237,0.6741117926165953,1.265088207985144,0.8707236080006178,0.14798780588398322,5.268477200037431,0.11995626822157437,0.14798780588398322,0.740000000000002,,,116.21,115.6,116.06,115.61,2444,116.33,115.44,982,118.68,115.32,115.51,0,0,,,,,,,,,,,,,,,,,,10318,14974.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781706600,116.77,116.81,115.78,116.11,0,0,,,0,0,0,,115.98,116.04,115.49,115.62,1165,0.5500000000000114,115.71666666666665,115.81,116.55,115.81,116.51,1090,0.9299999999999926,115.99379896526237,0.6741117926165953,1.265088207985144,0.8707236080006178,0.14798780588398322,5.268477200037431,0.11995626822157437,0.14798780588398322,0.740000000000002,,,116.21,115.6,116.06,115.61,2444,116.33,115.44,982,118.68,115.32,115.51,0,0,,,,,,,,,,,,,,,,,,13174,15110.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781708400,116.115,116.62,116.115,116.52,0,0,,,0,0,0,,115.98,116.04,115.49,115.62,1165,0.5500000000000114,115.71666666666665,115.81,116.55,115.81,116.51,1090,0.9299999999999926,115.99379896526237,0.6741117926165953,1.265088207985144,0.8707236080006178,0.14798780588398322,5.268477200037431,0.11995626822157437,0.14798780588398322,0.740000000000002,,,116.21,115.6,116.06,115.61,2444,116.33,115.44,982,118.68,115.32,115.51,0,0,,,,,,,,,,,,,,,,,,9703,14898.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781710200,116.56,117.34,116.5,117.04,0,0,,,0,0,0,,115.98,116.04,115.49,115.62,1165,0.5500000000000114,115.71666666666665,115.81,116.55,115.81,116.51,1090,0.9299999999999926,115.99379896526237,0.6741117926165953,1.265088207985144,0.8707236080006178,0.14798780588398322,5.268477200037431,0.11995626822157437,0.14798780588398322,0.740000000000002,,,116.21,115.6,116.06,115.61,2444,116.33,115.44,982,118.68,115.32,115.51,0,0,,,,,,,,,,,,,,,,,,8910,14510.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781712000,117.04,117.1,116.57,116.57,0,0,,,0,0,0,,115.98,116.04,115.49,115.62,1165,0.5500000000000114,115.71666666666665,115.81,116.55,115.81,116.51,1090,0.9299999999999926,115.99379896526237,0.6741117926165953,1.265088207985144,0.8707236080006178,0.14798780588398322,5.268477200037431,0.11995626822157437,0.14798780588398322,0.740000000000002,,,116.21,115.6,116.06,115.61,2444,116.33,115.44,982,118.68,115.32,115.51,0,0,,,,,,,,,,,,,,,,,,6430,13791.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781713800,116.63,116.63,115.83,115.88,0,0,,,0,0,0,,115.98,116.04,115.49,115.62,1165,0.5500000000000114,115.71666666666665,115.81,116.55,115.81,116.51,1090,0.9299999999999926,115.99379896526237,0.6741117926165953,1.265088207985144,0.8707236080006178,0.14798780588398322,5.268477200037431,0.11995626822157437,0.14798780588398322,0.740000000000002,,,116.21,115.6,116.06,115.61,2444,116.33,115.44,982,118.68,115.32,115.51,0,0,,,,,,,,,,,,,,,,,,9547,12013.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781715600,115.85,115.95,115.75,115.8,0,0,,,0,0,0,,115.98,116.04,115.49,115.62,1165,0.5500000000000114,115.71666666666665,115.81,116.55,115.81,116.51,1090,0.9299999999999926,115.99379896526237,0.6741117926165953,1.265088207985144,0.8707236080006178,0.14798780588398322,5.268477200037431,0.11995626822157437,0.14798780588398322,0.740000000000002,,,116.21,115.6,116.06,115.61,2444,116.33,115.44,982,118.68,115.32,115.51,0,0,,,,,,,,,,,,,,,,,,7690,11039.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781717400,115.84,116.05,115.72,115.86,0,0,,,0,0,0,,115.98,116.04,115.49,115.62,1165,0.5500000000000114,115.71666666666665,115.81,116.55,115.81,116.51,1090,0.9299999999999926,115.99379896526237,0.6741117926165953,1.265088207985144,0.8707236080006178,0.14798780588398322,5.268477200037431,0.11995626822157437,0.14798780588398322,0.740000000000002,,,116.21,115.6,116.06,115.61,2444,116.33,115.44,982,118.68,115.32,115.51,0,0,,,,,,,,,,,,,,,,,,7057,10802.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781719200,115.81,115.81,114.2,114.8,0,0,,,0,0,0,,115.98,116.04,115.49,115.62,1165,0.5500000000000114,115.71666666666665,115.81,116.55,115.81,116.51,1090,0.9299999999999926,115.99379896526237,0.6741117926165953,1.265088207985144,0.8707236080006178,0.14798780588398322,5.268477200037431,0.11995626822157437,0.14798780588398322,0.740000000000002,,,116.21,115.6,116.06,115.61,2444,116.33,115.44,982,118.68,115.32,115.51,0,0,,,,,,,,,,,,,,,,,,33148,11967.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781721000,114.75,115.11,114.05,114.15,0,0,,,0,0,0,,115.98,116.04,115.49,115.62,1165,0.5500000000000114,115.71666666666665,115.81,116.55,115.81,116.51,1090,0.9299999999999926,115.99379896526237,0.6741117926165953,1.265088207985144,0.8707236080006178,0.14798780588398322,5.268477200037431,0.11995626822157437,0.14798780588398322,0.740000000000002,,,116.21,115.6,116.06,115.61,2444,116.33,115.44,982,118.68,115.32,115.51,0,0,,,,,,,,,,,,,,,,,,24920,12876.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781722800,114.22,114.34,113.28,113.28,0,0,,,0,0,0,,115.98,116.04,115.49,115.62,1165,0.5500000000000114,115.71666666666665,115.81,116.55,115.81,116.51,1090,0.9299999999999926,115.99379896526237,0.6741117926165953,1.265088207985144,0.8707236080006178,0.14798780588398322,5.268477200037431,0.11995626822157437,0.14798780588398322,0.740000000000002,,,116.21,115.6,116.06,115.61,2444,116.33,115.44,982,118.68,115.32,115.51,0,0,,,,,,,,,,,,,,,,,,21242,13599.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781724600,113.26,113.26,111.71,111.74,0,0,,,0,0,0,,115.98,116.04,115.49,115.62,1165,0.5500000000000114,115.71666666666665,115.81,116.55,115.81,116.51,1090,0.9299999999999926,115.99379896526237,0.6741117926165953,1.265088207985144,0.8707236080006178,0.14798780588398322,5.268477200037431,0.11995626822157437,0.14798780588398322,0.740000000000002,,,116.21,115.6,116.06,115.61,2444,116.33,115.44,982,118.68,115.32,115.51,0,0,,,,,,,,,,,,,,,,,,56581,15767.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781789400,111.17,112.43,110.29,112.3,0,0,,,0,0,0,,111.17,112.05,111.04,112.05,1712,1.009999999999991,111.71333333333332,112.12,112.12,111.4,111.4,778,0.7199999999999989,111.69042034805891,1.5239451664589638,0.8383620689655172,1.2138052062006435,0.14516926226264165,5.402871685749043,0.14107567567567547,0.14516926226264165,0.8649999999999949,,,112.64,111.5,112.64,111.61,2037,112.33,111.9,1495,118.86,111.71,111.74,0,0,,,,,,,,,,,,,,,,,,28829,17045.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781791200,112.49,113.03,111.88,112.62,0,0,,,0,0,0,,111.17,112.05,111.04,112.05,1712,1.009999999999991,111.71333333333332,112.12,112.12,111.4,111.4,778,0.7199999999999989,111.69042034805891,1.5239451664589638,0.8383620689655172,1.2138052062006435,0.14516926226264165,5.402871685749043,0.14107567567567547,0.14516926226264165,0.8649999999999949,,,112.64,111.5,112.64,111.61,2037,112.33,111.9,1495,118.86,111.71,111.74,0,0,,,,,,,,,,,,,,,,,,29729,18256.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781793000,112.55,113.73,112.46,113.63,0,0,,,0,0,0,,111.17,112.05,111.04,112.05,1712,1.009999999999991,111.71333333333332,112.12,112.12,111.4,111.4,778,0.7199999999999989,111.69042034805891,1.5239451664589638,0.8383620689655172,1.2138052062006435,0.14516926226264165,5.402871685749043,0.14107567567567547,0.14516926226264165,0.8649999999999949,,,112.64,111.5,112.64,111.61,2037,112.33,111.9,1495,118.86,111.71,111.74,0,0,,,,,,,,,,,,,,,,,,22504,18993.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781794800,113.6,113.68,112.65,112.65,0,0,,,0,0,0,,111.17,112.05,111.04,112.05,1712,1.009999999999991,111.71333333333332,112.12,112.12,111.4,111.4,778,0.7199999999999989,111.69042034805891,1.5239451664589638,0.8383620689655172,1.2138052062006435,0.14516926226264165,5.402871685749043,0.14107567567567547,0.14516926226264165,0.8649999999999949,,,112.64,111.5,112.64,111.61,2037,112.33,111.9,1495,118.86,111.71,111.74,0,0,,,,,,,,,,,,,,,,,,17638,19600.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781796600,112.63,112.74,111.6,111.67,0,0,,,0,0,0,,111.17,112.05,111.04,112.05,1712,1.009999999999991,111.71333333333332,112.12,112.12,111.4,111.4,778,0.7199999999999989,111.69042034805891,1.5239451664589638,0.8383620689655172,1.2138052062006435,0.14516926226264165,5.402871685749043,0.14107567567567547,0.14516926226264165,0.8649999999999949,,,112.64,111.5,112.64,111.61,2037,112.33,111.9,1495,118.86,111.71,111.74,0,0,,,,,,,,,,,,,,,,,,14675,20010.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
