time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1787588700,1035.82,1037.69,1035.735,1036.69,0,0,,,0,0,0,,1040,1043.56,1039.11,1039.195,2941,5.559999999999945,1040.6216666666667,1039.195,1044.26,1038.76,1044.2,1652,5.5,1041.2636914870454,2.3088396922593817,0.8853161843515541,1.4628320275176763,0.9449717420037012,29.62763103395742,0.9845769230769233,0.9449717420037012,5.529999999999973,,,1039.28,1031.52,1035.41,1038,414,1041,1038.38,118,1043.66,1008.98,1039.4,0,0,,,,,,,,,,,,,,,,,,1043,1219.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787589000,1036.72,1037.3,1034.58,1035.2,0,0,,,0,0,0,,1040,1043.56,1039.11,1039.195,2941,5.559999999999945,1040.6216666666667,1039.195,1044.26,1038.76,1044.2,1652,5.5,1041.2636914870454,2.3088396922593817,0.8853161843515541,1.4628320275176763,0.9449717420037012,29.62763103395742,0.9845769230769233,0.9449717420037012,5.529999999999973,,,1039.28,1031.52,1035.41,1038,414,1041,1038.38,118,1043.66,1008.98,1039.4,0,0,,,,,,,,,,,,,,,,,,784,1111.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787589300,1035.23,1035.64,1033.38,1033.59,0,0,,,0,0,0,,1040,1043.56,1039.11,1039.195,2941,5.559999999999945,1040.6216666666667,1039.195,1044.26,1038.76,1044.2,1652,5.5,1041.2636914870454,2.3088396922593817,0.8853161843515541,1.4628320275176763,0.9449717420037012,29.62763103395742,0.9845769230769233,0.9449717420037012,5.529999999999973,,,1039.28,1031.52,1035.41,1038,414,1041,1038.38,118,1043.66,1008.98,1039.4,0,0,,,,,,,,,,,,,,,,,,711,1103.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787589600,1034.23,1034.95,1033.58,1033.87,0,0,,,0,0,0,,1040,1043.56,1039.11,1039.195,2941,5.559999999999945,1040.6216666666667,1039.195,1044.26,1038.76,1044.2,1652,5.5,1041.2636914870454,2.3088396922593817,0.8853161843515541,1.4628320275176763,0.9449717420037012,29.62763103395742,0.9845769230769233,0.9449717420037012,5.529999999999973,,,1039.28,1031.52,1035.41,1038,414,1041,1038.38,118,1043.66,1008.98,1039.4,0,0,,,,,,,,,,,,,,,,,,689,1066.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787589900,1033.63,1034.53,1033,1034.53,0,0,,,0,0,0,,1040,1043.56,1039.11,1039.195,2941,5.559999999999945,1040.6216666666667,1039.195,1044.26,1038.76,1044.2,1652,5.5,1041.2636914870454,2.3088396922593817,0.8853161843515541,1.4628320275176763,0.9449717420037012,29.62763103395742,0.9845769230769233,0.9449717420037012,5.529999999999973,,,1039.28,1031.52,1035.41,1038,414,1041,1038.38,118,1043.66,1008.98,1039.4,0,0,,,,,,,,,,,,,,,,,,1883,1057.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787590200,1034.48,1035.7,1034.48,1035.7,0,0,,,0,0,0,,1040,1043.56,1039.11,1039.195,2941,5.559999999999945,1040.6216666666667,1039.195,1044.26,1038.76,1044.2,1652,5.5,1041.2636914870454,2.3088396922593817,0.8853161843515541,1.4628320275176763,0.9449717420037012,29.62763103395742,0.9845769230769233,0.9449717420037012,5.529999999999973,,,1039.28,1031.52,1035.41,1038,414,1041,1038.38,118,1043.66,1008.98,1039.4,0,0,,,,,,,,,,,,,,,,,,1415,1054.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787590500,1035.1,1035.44,1034,1034.08,0,0,,,0,0,0,,1040,1043.56,1039.11,1039.195,2941,5.559999999999945,1040.6216666666667,1039.195,1044.26,1038.76,1044.2,1652,5.5,1041.2636914870454,2.3088396922593817,0.8853161843515541,1.4628320275176763,0.9449717420037012,29.62763103395742,0.9845769230769233,0.9449717420037012,5.529999999999973,,,1039.28,1031.52,1035.41,1038,414,1041,1038.38,118,1043.66,1008.98,1039.4,0,0,,,,,,,,,,,,,,,,,,1695,1060.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787590800,1034.18,1034.84,1033.66,1034.61,0,0,,,0,0,0,,1040,1043.56,1039.11,1039.195,2941,5.559999999999945,1040.6216666666667,1039.195,1044.26,1038.76,1044.2,1652,5.5,1041.2636914870454,2.3088396922593817,0.8853161843515541,1.4628320275176763,0.9449717420037012,29.62763103395742,0.9845769230769233,0.9449717420037012,5.529999999999973,,,1039.28,1031.52,1035.41,1038,414,1041,1038.38,118,1043.66,1008.98,1039.4,0,0,,,,,,,,,,,,,,,,,,808,1067.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787591100,1034.67,1036.04,1034.25,1035.67,0,0,,,0,0,0,,1040,1043.56,1039.11,1039.195,2941,5.559999999999945,1040.6216666666667,1039.195,1044.26,1038.76,1044.2,1652,5.5,1041.2636914870454,2.3088396922593817,0.8853161843515541,1.4628320275176763,0.9449717420037012,29.62763103395742,0.9845769230769233,0.9449717420037012,5.529999999999973,,,1039.28,1031.52,1035.41,1038,414,1041,1038.38,118,1043.66,1008.98,1039.4,0,0,,,,,,,,,,,,,,,,,,634,1018.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787591400,1035.68,1035.96,1035,1035.19,0,0,,,0,0,0,,1040,1043.56,1039.11,1039.195,2941,5.559999999999945,1040.6216666666667,1039.195,1044.26,1038.76,1044.2,1652,5.5,1041.2636914870454,2.3088396922593817,0.8853161843515541,1.4628320275176763,0.9449717420037012,29.62763103395742,0.9845769230769233,0.9449717420037012,5.529999999999973,,,1039.28,1031.52,1035.41,1038,414,1041,1038.38,118,1043.66,1008.98,1039.4,0,0,,,,,,,,,,,,,,,,,,574,989.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787591700,1035.16,1035.22,1033.97,1034.16,0,0,,,0,0,0,,1040,1043.56,1039.11,1039.195,2941,5.559999999999945,1040.6216666666667,1039.195,1044.26,1038.76,1044.2,1652,5.5,1041.2636914870454,2.3088396922593817,0.8853161843515541,1.4628320275176763,0.9449717420037012,29.62763103395742,0.9845769230769233,0.9449717420037012,5.529999999999973,,,1039.28,1031.52,1035.41,1038,414,1041,1038.38,118,1043.66,1008.98,1039.4,0,0,,,,,,,,,,,,,,,,,,2221,1066.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787592000,1033.71,1033.99,1032.08,1032.34,0,0,,,0,0,0,,1040,1043.56,1039.11,1039.195,2941,5.559999999999945,1040.6216666666667,1039.195,1044.26,1038.76,1044.2,1652,5.5,1041.2636914870454,2.3088396922593817,0.8853161843515541,1.4628320275176763,0.9449717420037012,29.62763103395742,0.9845769230769233,0.9449717420037012,5.529999999999973,,,1039.28,1031.52,1035.41,1038,414,1041,1038.38,118,1043.66,1008.98,1039.4,0,0,,,,,,,,,,,,,,,,,,1874,1108.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787592300,1032,1033.04,1031.95,1032.32,0,0,,,0,0,0,,1040,1043.56,1039.11,1039.195,2941,5.559999999999945,1040.6216666666667,1039.195,1044.26,1038.76,1044.2,1652,5.5,1041.2636914870454,2.3088396922593817,0.8853161843515541,1.4628320275176763,0.9449717420037012,29.62763103395742,0.9845769230769233,0.9449717420037012,5.529999999999973,,,1039.28,1031.52,1035.41,1038,414,1041,1038.38,118,1043.66,1008.98,1039.4,0,0,,,,,,,,,,,,,,,,,,638,1106.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787592600,1032,1032.21,1031.56,1031.56,0,0,,,0,0,0,,1040,1043.56,1039.11,1039.195,2941,5.559999999999945,1040.6216666666667,1039.195,1044.26,1038.76,1044.2,1652,5.5,1041.2636914870454,2.3088396922593817,0.8853161843515541,1.4628320275176763,0.9449717420037012,29.62763103395742,0.9845769230769233,0.9449717420037012,5.529999999999973,,,1039.28,1031.52,1035.41,1038,414,1041,1038.38,118,1043.66,1008.98,1039.4,0,0,,,,,,,,,,,,,,,,,,874,1124.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787592900,1031.23,1031.96,1031,1031.06,0,0,,,0,0,0,,1040,1043.56,1039.11,1039.195,2941,5.559999999999945,1040.6216666666667,1039.195,1044.26,1038.76,1044.2,1652,5.5,1041.2636914870454,2.3088396922593817,0.8853161843515541,1.4628320275176763,0.9449717420037012,29.62763103395742,0.9845769230769233,0.9449717420037012,5.529999999999973,,,1039.28,1031.52,1035.41,1038,414,1041,1038.38,118,1043.66,1008.98,1039.4,0,0,,,,,,,,,,,,,,,,,,996,1129.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787593200,1031.14,1032.51,1031.07,1032.14,0,0,,,0,0,0,,1040,1043.56,1039.11,1039.195,2941,5.559999999999945,1040.6216666666667,1039.195,1044.26,1038.76,1044.2,1652,5.5,1041.2636914870454,2.3088396922593817,0.8853161843515541,1.4628320275176763,0.9449717420037012,29.62763103395742,0.9845769230769233,0.9449717420037012,5.529999999999973,,,1039.28,1031.52,1035.41,1038,414,1041,1038.38,118,1043.66,1008.98,1039.4,0,0,,,,,,,,,,,,,,,,,,1068,1117.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787593500,1032.16,1033.35,1031.93,1033.1,0,0,,,0,0,0,,1040,1043.56,1039.11,1039.195,2941,5.559999999999945,1040.6216666666667,1039.195,1044.26,1038.76,1044.2,1652,5.5,1041.2636914870454,2.3088396922593817,0.8853161843515541,1.4628320275176763,0.9449717420037012,29.62763103395742,0.9845769230769233,0.9449717420037012,5.529999999999973,,,1039.28,1031.52,1035.41,1038,414,1041,1038.38,118,1043.66,1008.98,1039.4,0,0,,,,,,,,,,,,,,,,,,1088,1146.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787593800,1033.02,1033.56,1033.02,1033.08,0,0,,,0,0,0,,1040,1043.56,1039.11,1039.195,2941,5.559999999999945,1040.6216666666667,1039.195,1044.26,1038.76,1044.2,1652,5.5,1041.2636914870454,2.3088396922593817,0.8853161843515541,1.4628320275176763,0.9449717420037012,29.62763103395742,0.9845769230769233,0.9449717420037012,5.529999999999973,,,1039.28,1031.52,1035.41,1038,414,1041,1038.38,118,1043.66,1008.98,1039.4,0,0,,,,,,,,,,,,,,,,,,749,1132.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787594100,1033.38,1034.07,1033.35,1033.46,0,0,,,0,0,0,,1040,1043.56,1039.11,1039.195,2941,5.559999999999945,1040.6216666666667,1039.195,1044.26,1038.76,1044.2,1652,5.5,1041.2636914870454,2.3088396922593817,0.8853161843515541,1.4628320275176763,0.9449717420037012,29.62763103395742,0.9845769230769233,0.9449717420037012,5.529999999999973,,,1039.28,1031.52,1035.41,1038,414,1041,1038.38,118,1043.66,1008.98,1039.4,0,0,,,,,,,,,,,,,,,,,,803,1086.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787594400,1033.95,1034.43,1033.48,1033.635,0,0,,,0,0,0,,1040,1043.56,1039.11,1039.195,2941,5.559999999999945,1040.6216666666667,1039.195,1044.26,1038.76,1044.2,1652,5.5,1041.2636914870454,2.3088396922593817,0.8853161843515541,1.4628320275176763,0.9449717420037012,29.62763103395742,0.9845769230769233,0.9449717420037012,5.529999999999973,,,1039.28,1031.52,1035.41,1038,414,1041,1038.38,118,1043.66,1008.98,1039.4,0,0,,,,,,,,,,,,,,,,,,675,1061.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787594700,1033.78,1034.02,1033.035,1033.85,0,0,,,0,0,0,,1040,1043.56,1039.11,1039.195,2941,5.559999999999945,1040.6216666666667,1039.195,1044.26,1038.76,1044.2,1652,5.5,1041.2636914870454,2.3088396922593817,0.8853161843515541,1.4628320275176763,0.9449717420037012,29.62763103395742,0.9845769230769233,0.9449717420037012,5.529999999999973,,,1039.28,1031.52,1035.41,1038,414,1041,1038.38,118,1043.66,1008.98,1039.4,0,0,,,,,,,,,,,,,,,,,,746,1046.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787595000,1033.93,1034.65,1033.22,1034.65,0,0,,,0,0,0,,1040,1043.56,1039.11,1039.195,2941,5.559999999999945,1040.6216666666667,1039.195,1044.26,1038.76,1044.2,1652,5.5,1041.2636914870454,2.3088396922593817,0.8853161843515541,1.4628320275176763,0.9449717420037012,29.62763103395742,0.9845769230769233,0.9449717420037012,5.529999999999973,,,1039.28,1031.52,1035.41,1038,414,1041,1038.38,118,1043.66,1008.98,1039.4,0,0,,,,,,,,,,,,,,,,,,744,1044.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787595300,1034.68,1036,1034.68,1036,0,0,,,0,0,0,,1040,1043.56,1039.11,1039.195,2941,5.559999999999945,1040.6216666666667,1039.195,1044.26,1038.76,1044.2,1652,5.5,1041.2636914870454,2.3088396922593817,0.8853161843515541,1.4628320275176763,0.9449717420037012,29.62763103395742,0.9845769230769233,0.9449717420037012,5.529999999999973,,,1039.28,1031.52,1035.41,1038,414,1041,1038.38,118,1043.66,1008.98,1039.4,0,0,,,,,,,,,,,,,,,,,,877,1052.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787595600,1035.99,1036.49,1035.65,1035.87,0,0,,,0,0,0,,1040,1043.56,1039.11,1039.195,2941,5.559999999999945,1040.6216666666667,1039.195,1044.26,1038.76,1044.2,1652,5.5,1041.2636914870454,2.3088396922593817,0.8853161843515541,1.4628320275176763,0.9449717420037012,29.62763103395742,0.9845769230769233,0.9449717420037012,5.529999999999973,,,1039.28,1031.52,1035.41,1038,414,1041,1038.38,118,1043.66,1008.98,1039.4,0,0,,,,,,,,,,,,,,,,,,1407,1088.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787595900,1035.97,1036.44,1035.6,1036.44,0,0,,,0,0,0,,1040,1043.56,1039.11,1039.195,2941,5.559999999999945,1040.6216666666667,1039.195,1044.26,1038.76,1044.2,1652,5.5,1041.2636914870454,2.3088396922593817,0.8853161843515541,1.4628320275176763,0.9449717420037012,29.62763103395742,0.9845769230769233,0.9449717420037012,5.529999999999973,,,1039.28,1031.52,1035.41,1038,414,1041,1038.38,118,1043.66,1008.98,1039.4,0,0,,,,,,,,,,,,,,,,,,755,1032.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787596200,1036.45,1036.81,1036.14,1036.14,0,0,,,0,0,0,,1040,1043.56,1039.11,1039.195,2941,5.559999999999945,1040.6216666666667,1039.195,1044.26,1038.76,1044.2,1652,5.5,1041.2636914870454,2.3088396922593817,0.8853161843515541,1.4628320275176763,0.9449717420037012,29.62763103395742,0.9845769230769233,0.9449717420037012,5.529999999999973,,,1039.28,1031.52,1035.41,1038,414,1041,1038.38,118,1043.66,1008.98,1039.4,0,0,,,,,,,,,,,,,,,,,,1166,1019.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787596500,1036.01,1037.3,1035.96,1037.3,0,0,,,0,0,0,,1040,1043.56,1039.11,1039.195,2941,5.559999999999945,1040.6216666666667,1039.195,1044.26,1038.76,1044.2,1652,5.5,1041.2636914870454,2.3088396922593817,0.8853161843515541,1.4628320275176763,0.9449717420037012,29.62763103395742,0.9845769230769233,0.9449717420037012,5.529999999999973,,,1039.28,1031.52,1035.41,1038,414,1041,1038.38,118,1043.66,1008.98,1039.4,0,0,,,,,,,,,,,,,,,,,,1956,1032.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787596800,1037.35,1038.8,1037.35,1038.32,0,0,,,0,0,0,,1040,1043.56,1039.11,1039.195,2941,5.559999999999945,1040.6216666666667,1039.195,1044.26,1038.76,1044.2,1652,5.5,1041.2636914870454,2.3088396922593817,0.8853161843515541,1.4628320275176763,0.9449717420037012,29.62763103395742,0.9845769230769233,0.9449717420037012,5.529999999999973,,,1039.28,1031.52,1035.41,1038,414,1041,1038.38,118,1043.66,1008.98,1039.4,0,0,,,,,,,,,,,,,,,,,,3696,1177.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787597100,1038.37,1039.47,1037.785,1039.27,0,0,,,0,0,0,,1040,1043.56,1039.11,1039.195,2941,5.559999999999945,1040.6216666666667,1039.195,1044.26,1038.76,1044.2,1652,5.5,1041.2636914870454,2.3088396922593817,0.8853161843515541,1.4628320275176763,0.9449717420037012,29.62763103395742,0.9845769230769233,0.9449717420037012,5.529999999999973,,,1039.28,1031.52,1035.41,1038,414,1041,1038.38,118,1043.66,1008.98,1039.4,0,0,,,,,,,,,,,,,,,,,,1751,1232.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
