time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1787254500,149.41,149.65,149.25,149.37,0,0,,,0,0,0,,150.7,151.16,150.27,150.37,4579,1.1200000000000045,150.6,150.46,150.81,149.3,149.75,2436,1.509999999999991,150.37544119743407,0.20810420207786068,0.37270501835985315,0.2458005424080394,0.13608728030724931,4.316606306072981,0.2752820512820517,0.13608728030724931,1.3149999999999977,,,152.3,149.2,152.3,150.04,61670,154.77,151.41,44175,153.5,145,152.23,0,0,,,,,,,,,,,,,,,,,,8952,6633.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787254800,149.38,149.39,149.12,149.165,0,0,,,0,0,0,,150.7,151.16,150.27,150.37,4579,1.1200000000000045,150.6,150.46,150.81,149.3,149.75,2436,1.509999999999991,150.37544119743407,0.20810420207786068,0.37270501835985315,0.2458005424080394,0.13608728030724931,4.316606306072981,0.2752820512820517,0.13608728030724931,1.3149999999999977,,,152.3,149.2,152.3,150.04,61670,154.77,151.41,44175,153.5,145,152.23,0,0,,,,,,,,,,,,,,,,,,11021,6870.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787255100,149.14,149.49,149.08,149.4,0,0,,,0,0,0,,150.7,151.16,150.27,150.37,4579,1.1200000000000045,150.6,150.46,150.81,149.3,149.75,2436,1.509999999999991,150.37544119743407,0.20810420207786068,0.37270501835985315,0.2458005424080394,0.13608728030724931,4.316606306072981,0.2752820512820517,0.13608728030724931,1.3149999999999977,,,152.3,149.2,152.3,150.04,61670,154.77,151.41,44175,153.5,145,152.23,0,0,,,,,,,,,,,,,,,,,,11751,7237.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787255400,149.42,149.47,148.81,148.92,0,0,,,0,0,0,,150.7,151.16,150.27,150.37,4579,1.1200000000000045,150.6,150.46,150.81,149.3,149.75,2436,1.509999999999991,150.37544119743407,0.20810420207786068,0.37270501835985315,0.2458005424080394,0.13608728030724931,4.316606306072981,0.2752820512820517,0.13608728030724931,1.3149999999999977,,,152.3,149.2,152.3,150.04,61670,154.77,151.41,44175,153.5,145,152.23,0,0,,,,,,,,,,,,,,,,,,27016,8449.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787255700,148.92,149.45,148.67,149.16,0,0,,,0,0,0,,150.7,151.16,150.27,150.37,4579,1.1200000000000045,150.6,150.46,150.81,149.3,149.75,2436,1.509999999999991,150.37544119743407,0.20810420207786068,0.37270501835985315,0.2458005424080394,0.13608728030724931,4.316606306072981,0.2752820512820517,0.13608728030724931,1.3149999999999977,,,152.3,149.2,152.3,150.04,61670,154.77,151.41,44175,153.5,145,152.23,0,0,,,,,,,,,,,,,,,,,,70467,11897.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787319000,149.34,150.02,148.72,150,0,0,,,0,0,0,,149.34,149.49,149.09,149.1,1798,0.9900000000000091,149.2266666666667,149.04,149.19,148.72,149.19,1471,0.46999999999999886,149.13966962373814,0.08191045428868196,0.2325838788223761,0.115612864893158,0.15203499848497176,4.293920141353483,0.17642673521850957,0.15203499848497176,0.730000000000004,,,150.09,148.5,149.59,148.5,8314,149.85,148.81,1457,152.52,148.58,149.16,0,0,,,,,,,,,,,,,,,,,,17093,12399.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787319300,150.07,150.63,149.67,150.16,0,0,,,0,0,0,,149.34,149.49,149.09,149.1,1798,0.9900000000000091,149.2266666666667,149.04,149.19,148.72,149.19,1471,0.46999999999999886,149.13966962373814,0.08191045428868196,0.2325838788223761,0.115612864893158,0.15203499848497176,4.293920141353483,0.17642673521850957,0.15203499848497176,0.730000000000004,,,150.09,148.5,149.59,148.5,8314,149.85,148.81,1457,152.52,148.58,149.16,0,0,,,,,,,,,,,,,,,,,,12246,12808.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787319600,150.39,150.78,150.26,150.66,0,0,,,0,0,0,,149.34,149.49,149.09,149.1,1798,0.9900000000000091,149.2266666666667,149.04,149.19,148.72,149.19,1471,0.46999999999999886,149.13966962373814,0.08191045428868196,0.2325838788223761,0.115612864893158,0.15203499848497176,4.293920141353483,0.17642673521850957,0.15203499848497176,0.730000000000004,,,150.09,148.5,149.59,148.5,8314,149.85,148.81,1457,152.52,148.58,149.16,0,0,,,,,,,,,,,,,,,,,,9342,13055.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787319900,150.61,151.31,150.525,151.13,0,0,,,0,0,0,,149.34,149.49,149.09,149.1,1798,0.9900000000000091,149.2266666666667,149.04,149.19,148.72,149.19,1471,0.46999999999999886,149.13966962373814,0.08191045428868196,0.2325838788223761,0.115612864893158,0.15203499848497176,4.293920141353483,0.17642673521850957,0.15203499848497176,0.730000000000004,,,150.09,148.5,149.59,148.5,8314,149.85,148.81,1457,152.52,148.58,149.16,0,0,,,,,,,,,,,,,,,,,,7687,13176.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787320200,151,151.65,150.9,151.41,0,0,,,0,0,0,,149.34,149.49,149.09,149.1,1798,0.9900000000000091,149.2266666666667,149.04,149.19,148.72,149.19,1471,0.46999999999999886,149.13966962373814,0.08191045428868196,0.2325838788223761,0.115612864893158,0.15203499848497176,4.293920141353483,0.17642673521850957,0.15203499848497176,0.730000000000004,,,150.09,148.5,149.59,148.5,8314,149.85,148.81,1457,152.52,148.58,149.16,0,0,,,,,,,,,,,,,,,,,,7442,13167.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787320500,151.35,152.05,151.35,151.82,0,0,,,0,0,0,,149.34,149.49,149.09,149.1,1798,0.9900000000000091,149.2266666666667,149.04,149.19,148.72,149.19,1471,0.46999999999999886,149.13966962373814,0.08191045428868196,0.2325838788223761,0.115612864893158,0.15203499848497176,4.293920141353483,0.17642673521850957,0.15203499848497176,0.730000000000004,,,150.09,148.5,149.59,148.5,8314,149.85,148.81,1457,152.52,148.58,149.16,0,0,,,,,,,,,,,,,,,,,,9029,13302.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787320800,151.8,152.46,151.6,152.31,0,0,,,0,0,0,,149.34,149.49,149.09,149.1,1798,0.9900000000000091,149.2266666666667,149.04,149.19,148.72,149.19,1471,0.46999999999999886,149.13966962373814,0.08191045428868196,0.2325838788223761,0.115612864893158,0.15203499848497176,4.293920141353483,0.17642673521850957,0.15203499848497176,0.730000000000004,,,150.09,148.5,149.59,148.5,8314,149.85,148.81,1457,152.52,148.58,149.16,0,0,,,,,,,,,,,,,,,,,,14314,13796.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787321100,152.25,153.49,152.16,153.34,0,0,,,0,0,0,,149.34,149.49,149.09,149.1,1798,0.9900000000000091,149.2266666666667,149.04,149.19,148.72,149.19,1471,0.46999999999999886,149.13966962373814,0.08191045428868196,0.2325838788223761,0.115612864893158,0.15203499848497176,4.293920141353483,0.17642673521850957,0.15203499848497176,0.730000000000004,,,150.09,148.5,149.59,148.5,8314,149.85,148.81,1457,152.52,148.58,149.16,0,0,,,,,,,,,,,,,,,,,,29868,15154.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787321400,153.39,154.29,153.35,154.19,0,0,,,0,0,0,,149.34,149.49,149.09,149.1,1798,0.9900000000000091,149.2266666666667,149.04,149.19,148.72,149.19,1471,0.46999999999999886,149.13966962373814,0.08191045428868196,0.2325838788223761,0.115612864893158,0.15203499848497176,4.293920141353483,0.17642673521850957,0.15203499848497176,0.730000000000004,,,150.09,148.5,149.59,148.5,8314,149.85,148.81,1457,152.52,148.58,149.16,0,0,,,,,,,,,,,,,,,,,,23659,15894.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787321700,154.21,154.47,154.06,154.2,0,0,,,0,0,0,,149.34,149.49,149.09,149.1,1798,0.9900000000000091,149.2266666666667,149.04,149.19,148.72,149.19,1471,0.46999999999999886,149.13966962373814,0.08191045428868196,0.2325838788223761,0.115612864893158,0.15203499848497176,4.293920141353483,0.17642673521850957,0.15203499848497176,0.730000000000004,,,150.09,148.5,149.59,148.5,8314,149.85,148.81,1457,152.52,148.58,149.16,0,0,,,,,,,,,,,,,,,,,,20166,16654.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787322000,154.18,154.27,153.9,154.04,0,0,,,0,0,0,,149.34,149.49,149.09,149.1,1798,0.9900000000000091,149.2266666666667,149.04,149.19,148.72,149.19,1471,0.46999999999999886,149.13966962373814,0.08191045428868196,0.2325838788223761,0.115612864893158,0.15203499848497176,4.293920141353483,0.17642673521850957,0.15203499848497176,0.730000000000004,,,150.09,148.5,149.59,148.5,8314,149.85,148.81,1457,152.52,148.58,149.16,0,0,,,,,,,,,,,,,,,,,,22596,17568.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787322300,154.1,154.2,153.785,154.15,0,0,,,0,0,0,,149.34,149.49,149.09,149.1,1798,0.9900000000000091,149.2266666666667,149.04,149.19,148.72,149.19,1471,0.46999999999999886,149.13966962373814,0.08191045428868196,0.2325838788223761,0.115612864893158,0.15203499848497176,4.293920141353483,0.17642673521850957,0.15203499848497176,0.730000000000004,,,150.09,148.5,149.59,148.5,8314,149.85,148.81,1457,152.52,148.58,149.16,0,0,,,,,,,,,,,,,,,,,,14043,17831.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787322600,154.18,154.2,152.98,153.13,0,0,,,0,0,0,,149.34,149.49,149.09,149.1,1798,0.9900000000000091,149.2266666666667,149.04,149.19,148.72,149.19,1471,0.46999999999999886,149.13966962373814,0.08191045428868196,0.2325838788223761,0.115612864893158,0.15203499848497176,4.293920141353483,0.17642673521850957,0.15203499848497176,0.730000000000004,,,150.09,148.5,149.59,148.5,8314,149.85,148.81,1457,152.52,148.58,149.16,0,0,,,,,,,,,,,,,,,,,,13341,18074.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787322900,153.18,153.98,153.18,153.59,0,0,,,0,0,0,,149.34,149.49,149.09,149.1,1798,0.9900000000000091,149.2266666666667,149.04,149.19,148.72,149.19,1471,0.46999999999999886,149.13966962373814,0.08191045428868196,0.2325838788223761,0.115612864893158,0.15203499848497176,4.293920141353483,0.17642673521850957,0.15203499848497176,0.730000000000004,,,150.09,148.5,149.59,148.5,8314,149.85,148.81,1457,152.52,148.58,149.16,0,0,,,,,,,,,,,,,,,,,,12606,17914.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787323200,153.51,153.7,153.365,153.52,0,0,,,0,0,0,,149.34,149.49,149.09,149.1,1798,0.9900000000000091,149.2266666666667,149.04,149.19,148.72,149.19,1471,0.46999999999999886,149.13966962373814,0.08191045428868196,0.2325838788223761,0.115612864893158,0.15203499848497176,4.293920141353483,0.17642673521850957,0.15203499848497176,0.730000000000004,,,150.09,148.5,149.59,148.5,8314,149.85,148.81,1457,152.52,148.58,149.16,0,0,,,,,,,,,,,,,,,,,,18392,18051.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787323500,153.49,153.56,153.38,153.465,0,0,,,0,0,0,,149.34,149.49,149.09,149.1,1798,0.9900000000000091,149.2266666666667,149.04,149.19,148.72,149.19,1471,0.46999999999999886,149.13966962373814,0.08191045428868196,0.2325838788223761,0.115612864893158,0.15203499848497176,4.293920141353483,0.17642673521850957,0.15203499848497176,0.730000000000004,,,150.09,148.5,149.59,148.5,8314,149.85,148.81,1457,152.52,148.58,149.16,0,0,,,,,,,,,,,,,,,,,,10702,18139.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787323800,153.51,153.72,153.33,153.485,0,0,,,0,0,0,,149.34,149.49,149.09,149.1,1798,0.9900000000000091,149.2266666666667,149.04,149.19,148.72,149.19,1471,0.46999999999999886,149.13966962373814,0.08191045428868196,0.2325838788223761,0.115612864893158,0.15203499848497176,4.293920141353483,0.17642673521850957,0.15203499848497176,0.730000000000004,,,150.09,148.5,149.59,148.5,8314,149.85,148.81,1457,152.52,148.58,149.16,0,0,,,,,,,,,,,,,,,,,,8515,18013.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787324100,153.5,154.31,153.49,154.16,0,0,,,0,0,0,,149.34,149.49,149.09,149.1,1798,0.9900000000000091,149.2266666666667,149.04,149.19,148.72,149.19,1471,0.46999999999999886,149.13966962373814,0.08191045428868196,0.2325838788223761,0.115612864893158,0.15203499848497176,4.293920141353483,0.17642673521850957,0.15203499848497176,0.730000000000004,,,150.09,148.5,149.59,148.5,8314,149.85,148.81,1457,152.52,148.58,149.16,0,0,,,,,,,,,,,,,,,,,,15880,18220.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787324400,154.15,154.31,154.07,154.15,0,0,,,0,0,0,,149.34,149.49,149.09,149.1,1798,0.9900000000000091,149.2266666666667,149.04,149.19,148.72,149.19,1471,0.46999999999999886,149.13966962373814,0.08191045428868196,0.2325838788223761,0.115612864893158,0.15203499848497176,4.293920141353483,0.17642673521850957,0.15203499848497176,0.730000000000004,,,150.09,148.5,149.59,148.5,8314,149.85,148.81,1457,152.52,148.58,149.16,0,0,,,,,,,,,,,,,,,,,,8176,17278.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787324700,154.13,154.2,153.49,153.77,0,0,,,0,0,0,,149.34,149.49,149.09,149.1,1798,0.9900000000000091,149.2266666666667,149.04,149.19,148.72,149.19,1471,0.46999999999999886,149.13966962373814,0.08191045428868196,0.2325838788223761,0.115612864893158,0.15203499848497176,4.293920141353483,0.17642673521850957,0.15203499848497176,0.730000000000004,,,150.09,148.5,149.59,148.5,8314,149.85,148.81,1457,152.52,148.58,149.16,0,0,,,,,,,,,,,,,,,,,,10974,14303.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787325000,153.78,153.89,153.64,153.73,0,0,,,0,0,0,,149.34,149.49,149.09,149.1,1798,0.9900000000000091,149.2266666666667,149.04,149.19,148.72,149.19,1471,0.46999999999999886,149.13966962373814,0.08191045428868196,0.2325838788223761,0.115612864893158,0.15203499848497176,4.293920141353483,0.17642673521850957,0.15203499848497176,0.730000000000004,,,150.09,148.5,149.59,148.5,8314,149.85,148.81,1457,152.52,148.58,149.16,0,0,,,,,,,,,,,,,,,,,,7178,13807.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787325300,153.79,154.17,153.785,153.94,0,0,,,0,0,0,,149.34,149.49,149.09,149.1,1798,0.9900000000000091,149.2266666666667,149.04,149.19,148.72,149.19,1471,0.46999999999999886,149.13966962373814,0.08191045428868196,0.2325838788223761,0.115612864893158,0.15203499848497176,4.293920141353483,0.17642673521850957,0.15203499848497176,0.730000000000004,,,150.09,148.5,149.59,148.5,8314,149.85,148.81,1457,152.52,148.58,149.16,0,0,,,,,,,,,,,,,,,,,,9903,13690.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787325600,154.01,154.21,153.77,153.8,0,0,,,0,0,0,,149.34,149.49,149.09,149.1,1798,0.9900000000000091,149.2266666666667,149.04,149.19,148.72,149.19,1471,0.46999999999999886,149.13966962373814,0.08191045428868196,0.2325838788223761,0.115612864893158,0.15203499848497176,4.293920141353483,0.17642673521850957,0.15203499848497176,0.730000000000004,,,150.09,148.5,149.59,148.5,8314,149.85,148.81,1457,152.52,148.58,149.16,0,0,,,,,,,,,,,,,,,,,,11223,13784.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787325900,153.78,153.95,153.42,153.44,0,0,,,0,0,0,,149.34,149.49,149.09,149.1,1798,0.9900000000000091,149.2266666666667,149.04,149.19,148.72,149.19,1471,0.46999999999999886,149.13966962373814,0.08191045428868196,0.2325838788223761,0.115612864893158,0.15203499848497176,4.293920141353483,0.17642673521850957,0.15203499848497176,0.730000000000004,,,150.09,148.5,149.59,148.5,8314,149.85,148.81,1457,152.52,148.58,149.16,0,0,,,,,,,,,,,,,,,,,,10928,13946.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787326200,153.47,153.59,153.01,153.36,0,0,,,0,0,0,,149.34,149.49,149.09,149.1,1798,0.9900000000000091,149.2266666666667,149.04,149.19,148.72,149.19,1471,0.46999999999999886,149.13966962373814,0.08191045428868196,0.2325838788223761,0.115612864893158,0.15203499848497176,4.293920141353483,0.17642673521850957,0.15203499848497176,0.730000000000004,,,150.09,148.5,149.59,148.5,8314,149.85,148.81,1457,152.52,148.58,149.16,0,0,,,,,,,,,,,,,,,,,,23693,14759.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
