time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1786109400,163.35,165.88,162.35,164.26,0,0,,,0,0,0,,163.35,164.35,162.35,164.35,3918,2,163.6833333333333,164.35,164.61,163.68,163.68,5208,0.9300000000000068,163.85834100372563,0.6442595454993916,0.8994507961728438,0.7687253613666228,0.24107384615384567,9.283016624440792,0.2316307692307691,0.24107384615384567,1.4650000000000034,,,164.75,160.8,161.58,162.57,14407,161,160.02,3699,162.63,155.21,160.45,0,0,,,,,,,,,,,,,,,,,,81115,36673,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786111200,164.48,165.52,163.45,165.13,0,0,,,0,0,0,,163.35,164.35,162.35,164.35,3918,2,163.6833333333333,164.35,164.61,163.68,163.68,5208,0.9300000000000068,163.85834100372563,0.6442595454993916,0.8994507961728438,0.7687253613666228,0.24107384615384567,9.283016624440792,0.2316307692307691,0.24107384615384567,1.4650000000000034,,,164.75,160.8,161.58,162.57,14407,161,160.02,3699,162.63,155.21,160.45,0,0,,,,,,,,,,,,,,,,,,45681,38127.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786113000,165.17,165.17,163.33,163.93,0,0,,,0,0,0,,163.35,164.35,162.35,164.35,3918,2,163.6833333333333,164.35,164.61,163.68,163.68,5208,0.9300000000000068,163.85834100372563,0.6442595454993916,0.8994507961728438,0.7687253613666228,0.24107384615384567,9.283016624440792,0.2316307692307691,0.24107384615384567,1.4650000000000034,,,164.75,160.8,161.58,162.57,14407,161,160.02,3699,162.63,155.21,160.45,0,0,,,,,,,,,,,,,,,,,,31392,39097.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786114800,163.95,165.4,163.79,165.2,0,0,,,0,0,0,,163.35,164.35,162.35,164.35,3918,2,163.6833333333333,164.35,164.61,163.68,163.68,5208,0.9300000000000068,163.85834100372563,0.6442595454993916,0.8994507961728438,0.7687253613666228,0.24107384615384567,9.283016624440792,0.2316307692307691,0.24107384615384567,1.4650000000000034,,,164.75,160.8,161.58,162.57,14407,161,160.02,3699,162.63,155.21,160.45,0,0,,,,,,,,,,,,,,,,,,28215,39266.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786116600,165.28,165.8,164.94,165.7,0,0,,,0,0,0,,163.35,164.35,162.35,164.35,3918,2,163.6833333333333,164.35,164.61,163.68,163.68,5208,0.9300000000000068,163.85834100372563,0.6442595454993916,0.8994507961728438,0.7687253613666228,0.24107384615384567,9.283016624440792,0.2316307692307691,0.24107384615384567,1.4650000000000034,,,164.75,160.8,161.58,162.57,14407,161,160.02,3699,162.63,155.21,160.45,0,0,,,,,,,,,,,,,,,,,,32274,39931.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786118400,165.76,166.25,165.13,165.6,0,0,,,0,0,0,,163.35,164.35,162.35,164.35,3918,2,163.6833333333333,164.35,164.61,163.68,163.68,5208,0.9300000000000068,163.85834100372563,0.6442595454993916,0.8994507961728438,0.7687253613666228,0.24107384615384567,9.283016624440792,0.2316307692307691,0.24107384615384567,1.4650000000000034,,,164.75,160.8,161.58,162.57,14407,161,160.02,3699,162.63,155.21,160.45,0,0,,,,,,,,,,,,,,,,,,45711,41110.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786120200,165.61,167.01,165.36,166.84,0,0,,,0,0,0,,163.35,164.35,162.35,164.35,3918,2,163.6833333333333,164.35,164.61,163.68,163.68,5208,0.9300000000000068,163.85834100372563,0.6442595454993916,0.8994507961728438,0.7687253613666228,0.24107384615384567,9.283016624440792,0.2316307692307691,0.24107384615384567,1.4650000000000034,,,164.75,160.8,161.58,162.57,14407,161,160.02,3699,162.63,155.21,160.45,0,0,,,,,,,,,,,,,,,,,,31608,36122.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786122000,166.865,167.72,166.66,167.68,0,0,,,0,0,0,,163.35,164.35,162.35,164.35,3918,2,163.6833333333333,164.35,164.61,163.68,163.68,5208,0.9300000000000068,163.85834100372563,0.6442595454993916,0.8994507961728438,0.7687253613666228,0.24107384615384567,9.283016624440792,0.2316307692307691,0.24107384615384567,1.4650000000000034,,,164.75,160.8,161.58,162.57,14407,161,160.02,3699,162.63,155.21,160.45,0,0,,,,,,,,,,,,,,,,,,43263,34877.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786123800,167.71,167.75,167.32,167.63,0,0,,,0,0,0,,163.35,164.35,162.35,164.35,3918,2,163.6833333333333,164.35,164.61,163.68,163.68,5208,0.9300000000000068,163.85834100372563,0.6442595454993916,0.8994507961728438,0.7687253613666228,0.24107384615384567,9.283016624440792,0.2316307692307691,0.24107384615384567,1.4650000000000034,,,164.75,160.8,161.58,162.57,14407,161,160.02,3699,162.63,155.21,160.45,0,0,,,,,,,,,,,,,,,,,,23061,33542.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786125600,167.65,167.75,166.44,166.47,0,0,,,0,0,0,,163.35,164.35,162.35,164.35,3918,2,163.6833333333333,164.35,164.61,163.68,163.68,5208,0.9300000000000068,163.85834100372563,0.6442595454993916,0.8994507961728438,0.7687253613666228,0.24107384615384567,9.283016624440792,0.2316307692307691,0.24107384615384567,1.4650000000000034,,,164.75,160.8,161.58,162.57,14407,161,160.02,3699,162.63,155.21,160.45,0,0,,,,,,,,,,,,,,,,,,28844,33081.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786127400,166.46,166.83,166.335,166.76,0,0,,,0,0,0,,163.35,164.35,162.35,164.35,3918,2,163.6833333333333,164.35,164.61,163.68,163.68,5208,0.9300000000000068,163.85834100372563,0.6442595454993916,0.8994507961728438,0.7687253613666228,0.24107384615384567,9.283016624440792,0.2316307692307691,0.24107384615384567,1.4650000000000034,,,164.75,160.8,161.58,162.57,14407,161,160.02,3699,162.63,155.21,160.45,0,0,,,,,,,,,,,,,,,,,,20910,32556.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786129200,166.81,167.53,166.75,167.24,0,0,,,0,0,0,,163.35,164.35,162.35,164.35,3918,2,163.6833333333333,164.35,164.61,163.68,163.68,5208,0.9300000000000068,163.85834100372563,0.6442595454993916,0.8994507961728438,0.7687253613666228,0.24107384615384567,9.283016624440792,0.2316307692307691,0.24107384615384567,1.4650000000000034,,,164.75,160.8,161.58,162.57,14407,161,160.02,3699,162.63,155.21,160.45,0,0,,,,,,,,,,,,,,,,,,29191,32702.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786131000,167.2,167.99,166.64,167.82,0,0,,,0,0,0,,163.35,164.35,162.35,164.35,3918,2,163.6833333333333,164.35,164.61,163.68,163.68,5208,0.9300000000000068,163.85834100372563,0.6442595454993916,0.8994507961728438,0.7687253613666228,0.24107384615384567,9.283016624440792,0.2316307692307691,0.24107384615384567,1.4650000000000034,,,164.75,160.8,161.58,162.57,14407,161,160.02,3699,162.63,155.21,160.45,0,0,,,,,,,,,,,,,,,,,,116762,37768.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786368600,168.525,168.65,165.73,166.17,0,0,,,0,0,0,,168.525,168.65,167.5,167.6,2324,1.1500000000000057,167.91666666666666,167.65,168.11,166.78,166.88,3340,1.3300000000000125,167.5274717514124,0.4843886781441494,0.6609934692262023,0.5749786819344622,0.22354717948717878,9.162801151266452,0.20214871794871758,0.22354717948717878,1.240000000000009,,,170.44,167.1,168.9,168.28,14695,168.46,167.6,2275,167.99,162.35,167.82,0,0,,,,,,,,,,,,,,,,,,131589,43836.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786370400,166.17,166.64,165.24,166.11,0,0,,,0,0,0,,168.525,168.65,167.5,167.6,2324,1.1500000000000057,167.91666666666666,167.65,168.11,166.78,166.88,3340,1.3300000000000125,167.5274717514124,0.4843886781441494,0.6609934692262023,0.5749786819344622,0.22354717948717878,9.162801151266452,0.20214871794871758,0.22354717948717878,1.240000000000009,,,170.44,167.1,168.9,168.28,14695,168.46,167.6,2275,167.99,162.35,167.82,0,0,,,,,,,,,,,,,,,,,,112064,48908.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786372200,166.2,166.51,165.32,165.32,0,0,,,0,0,0,,168.525,168.65,167.5,167.6,2324,1.1500000000000057,167.91666666666666,167.65,168.11,166.78,166.88,3340,1.3300000000000125,167.5274717514124,0.4843886781441494,0.6609934692262023,0.5749786819344622,0.22354717948717878,9.162801151266452,0.20214871794871758,0.22354717948717878,1.240000000000009,,,170.44,167.1,168.9,168.28,14695,168.46,167.6,2275,167.99,162.35,167.82,0,0,,,,,,,,,,,,,,,,,,30801,49799,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786374000,165.4,165.525,163.23,163.64,0,0,,,0,0,0,,168.525,168.65,167.5,167.6,2324,1.1500000000000057,167.91666666666666,167.65,168.11,166.78,166.88,3340,1.3300000000000125,167.5274717514124,0.4843886781441494,0.6609934692262023,0.5749786819344622,0.22354717948717878,9.162801151266452,0.20214871794871758,0.22354717948717878,1.240000000000009,,,170.44,167.1,168.9,168.28,14695,168.46,167.6,2275,167.99,162.35,167.82,0,0,,,,,,,,,,,,,,,,,,59162,49641.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786375800,163.71,164.675,163.425,164.25,0,0,,,0,0,0,,168.525,168.65,167.5,167.6,2324,1.1500000000000057,167.91666666666666,167.65,168.11,166.78,166.88,3340,1.3300000000000125,167.5274717514124,0.4843886781441494,0.6609934692262023,0.5749786819344622,0.22354717948717878,9.162801151266452,0.20214871794871758,0.22354717948717878,1.240000000000009,,,170.44,167.1,168.9,168.28,14695,168.46,167.6,2275,167.99,162.35,167.82,0,0,,,,,,,,,,,,,,,,,,40194,50926.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786377600,164.26,164.74,163.92,164.33,0,0,,,0,0,0,,168.525,168.65,167.5,167.6,2324,1.1500000000000057,167.91666666666666,167.65,168.11,166.78,166.88,3340,1.3300000000000125,167.5274717514124,0.4843886781441494,0.6609934692262023,0.5749786819344622,0.22354717948717878,9.162801151266452,0.20214871794871758,0.22354717948717878,1.240000000000009,,,170.44,167.1,168.9,168.28,14695,168.46,167.6,2275,167.99,162.35,167.82,0,0,,,,,,,,,,,,,,,,,,37823,51909.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786379400,164.27,164.48,163.66,163.84,0,0,,,0,0,0,,168.525,168.65,167.5,167.6,2324,1.1500000000000057,167.91666666666666,167.65,168.11,166.78,166.88,3340,1.3300000000000125,167.5274717514124,0.4843886781441494,0.6609934692262023,0.5749786819344622,0.22354717948717878,9.162801151266452,0.20214871794871758,0.22354717948717878,1.240000000000009,,,170.44,167.1,168.9,168.28,14695,168.46,167.6,2275,167.99,162.35,167.82,0,0,,,,,,,,,,,,,,,,,,22564,49611.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786381200,163.83,164.25,163.67,163.735,0,0,,,0,0,0,,168.525,168.65,167.5,167.6,2324,1.1500000000000057,167.91666666666666,167.65,168.11,166.78,166.88,3340,1.3300000000000125,167.5274717514124,0.4843886781441494,0.6609934692262023,0.5749786819344622,0.22354717948717878,9.162801151266452,0.20214871794871758,0.22354717948717878,1.240000000000009,,,170.44,167.1,168.9,168.28,14695,168.46,167.6,2275,167.99,162.35,167.82,0,0,,,,,,,,,,,,,,,,,,24374,46774.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786383000,163.75,164.21,163.75,164.035,0,0,,,0,0,0,,168.525,168.65,167.5,167.6,2324,1.1500000000000057,167.91666666666666,167.65,168.11,166.78,166.88,3340,1.3300000000000125,167.5274717514124,0.4843886781441494,0.6609934692262023,0.5749786819344622,0.22354717948717878,9.162801151266452,0.20214871794871758,0.22354717948717878,1.240000000000009,,,170.44,167.1,168.9,168.28,14695,168.46,167.6,2275,167.99,162.35,167.82,0,0,,,,,,,,,,,,,,,,,,20694,45524.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786384800,164.025,164.305,163.82,163.99,0,0,,,0,0,0,,168.525,168.65,167.5,167.6,2324,1.1500000000000057,167.91666666666666,167.65,168.11,166.78,166.88,3340,1.3300000000000125,167.5274717514124,0.4843886781441494,0.6609934692262023,0.5749786819344622,0.22354717948717878,9.162801151266452,0.20214871794871758,0.22354717948717878,1.240000000000009,,,170.44,167.1,168.9,168.28,14695,168.46,167.6,2275,167.99,162.35,167.82,0,0,,,,,,,,,,,,,,,,,,19276,44919,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786386600,163.99,164.2,163.66,163.85,0,0,,,0,0,0,,168.525,168.65,167.5,167.6,2324,1.1500000000000057,167.91666666666666,167.65,168.11,166.78,166.88,3340,1.3300000000000125,167.5274717514124,0.4843886781441494,0.6609934692262023,0.5749786819344622,0.22354717948717878,9.162801151266452,0.20214871794871758,0.22354717948717878,1.240000000000009,,,170.44,167.1,168.9,168.28,14695,168.46,167.6,2275,167.99,162.35,167.82,0,0,,,,,,,,,,,,,,,,,,19655,44491,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786388400,163.875,164.63,163.86,164.485,0,0,,,0,0,0,,168.525,168.65,167.5,167.6,2324,1.1500000000000057,167.91666666666666,167.65,168.11,166.78,166.88,3340,1.3300000000000125,167.5274717514124,0.4843886781441494,0.6609934692262023,0.5749786819344622,0.22354717948717878,9.162801151266452,0.20214871794871758,0.22354717948717878,1.240000000000009,,,170.44,167.1,168.9,168.28,14695,168.46,167.6,2275,167.99,162.35,167.82,0,0,,,,,,,,,,,,,,,,,,17979,43776.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786390200,164.51,164.55,162.09,162.325,0,0,,,0,0,0,,168.525,168.65,167.5,167.6,2324,1.1500000000000057,167.91666666666666,167.65,168.11,166.78,166.88,3340,1.3300000000000125,167.5274717514124,0.4843886781441494,0.6609934692262023,0.5749786819344622,0.22354717948717878,9.162801151266452,0.20214871794871758,0.22354717948717878,1.240000000000009,,,170.44,167.1,168.9,168.28,14695,168.46,167.6,2275,167.99,162.35,167.82,0,0,,,,,,,,,,,,,,,,,,110440,47012.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786455000,163.63,163.81,162.33,163.48,0,0,,,0,0,0,,163.63,163.79,162.6,162.81,2995,1.1899999999999977,163.06666666666666,162.65,162.955,162.36,162.55,1500,0.5949999999999989,162.91816833518726,0.7963307630949216,0.39955250119865754,0.598121141153928,0.21110015106340657,8.99331535474742,0.1760981912144705,0.21110015106340657,0.8924999999999983,,,164.4,162.33,163,163.25,11264,162.8,162,2938,168.65,162.09,162.325,0,0,,,,,,,,,,,,,,,,,,39883,47426.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786456800,163.45,164.39,163.19,163.84,0,0,,,0,0,0,,163.63,163.79,162.6,162.81,2995,1.1899999999999977,163.06666666666666,162.65,162.955,162.36,162.55,1500,0.5949999999999989,162.91816833518726,0.7963307630949216,0.39955250119865754,0.598121141153928,0.21110015106340657,8.99331535474742,0.1760981912144705,0.21110015106340657,0.8924999999999983,,,164.4,162.33,163,163.25,11264,162.8,162,2938,168.65,162.09,162.325,0,0,,,,,,,,,,,,,,,,,,43208,47423.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786458600,163.88,164.62,163.37,163.52,0,0,,,0,0,0,,163.63,163.79,162.6,162.81,2995,1.1899999999999977,163.06666666666666,162.65,162.955,162.36,162.55,1500,0.5949999999999989,162.91816833518726,0.7963307630949216,0.39955250119865754,0.598121141153928,0.21110015106340657,8.99331535474742,0.1760981912144705,0.21110015106340657,0.8924999999999983,,,164.4,162.33,163,163.25,11264,162.8,162,2938,168.65,162.09,162.325,0,0,,,,,,,,,,,,,,,,,,27853,47663.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786460400,163.52,163.8,162.9,162.995,0,0,,,0,0,0,,163.63,163.79,162.6,162.81,2995,1.1899999999999977,163.06666666666666,162.65,162.955,162.36,162.55,1500,0.5949999999999989,162.91816833518726,0.7963307630949216,0.39955250119865754,0.598121141153928,0.21110015106340657,8.99331535474742,0.1760981912144705,0.21110015106340657,0.8924999999999983,,,164.4,162.33,163,163.25,11264,162.8,162,2938,168.65,162.09,162.325,0,0,,,,,,,,,,,,,,,,,,16938,47068,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
