time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1780331400,320.04,320.35,319.86,320.175,0,0,,,0,0,0,,320.27,321.48,318.37,318.5,1635,3.1100000000000136,319.45,318.42,320.5,318.15,320.265,997,2.3500000000000227,319.52134055217834,0.6241410902427852,0.8626059871950165,0.6971446734120887,0.2949518087855203,9.49060667049557,0.2890102827763479,0.2949518087855203,2.730000000000018,,,323.76,318.99,323.76,320.78,3280,324,323.08,749,325.9,316.58,323.88,0,0,,,,,,,,,,,,,,,,,,3612,2950.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780331700,320.24,320.64,320.14,320.64,0,0,,,0,0,0,,320.27,321.48,318.37,318.5,1635,3.1100000000000136,319.45,318.42,320.5,318.15,320.265,997,2.3500000000000227,319.52134055217834,0.6241410902427852,0.8626059871950165,0.6971446734120887,0.2949518087855203,9.49060667049557,0.2890102827763479,0.2949518087855203,2.730000000000018,,,323.76,318.99,323.76,320.78,3280,324,323.08,749,325.9,316.58,323.88,0,0,,,,,,,,,,,,,,,,,,1052,2868.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780332000,320.64,320.8,320.615,320.62,0,0,,,0,0,0,,320.27,321.48,318.37,318.5,1635,3.1100000000000136,319.45,318.42,320.5,318.15,320.265,997,2.3500000000000227,319.52134055217834,0.6241410902427852,0.8626059871950165,0.6971446734120887,0.2949518087855203,9.49060667049557,0.2890102827763479,0.2949518087855203,2.730000000000018,,,323.76,318.99,323.76,320.78,3280,324,323.08,749,325.9,316.58,323.88,0,0,,,,,,,,,,,,,,,,,,392,2514.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780332300,320.5,320.8,320.36,320.8,0,0,,,0,0,0,,320.27,321.48,318.37,318.5,1635,3.1100000000000136,319.45,318.42,320.5,318.15,320.265,997,2.3500000000000227,319.52134055217834,0.6241410902427852,0.8626059871950165,0.6971446734120887,0.2949518087855203,9.49060667049557,0.2890102827763479,0.2949518087855203,2.730000000000018,,,323.76,318.99,323.76,320.78,3280,324,323.08,749,325.9,316.58,323.88,0,0,,,,,,,,,,,,,,,,,,1348,2431.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780332600,320.85,322.17,320.825,321.75,0,0,,,0,0,0,,320.27,321.48,318.37,318.5,1635,3.1100000000000136,319.45,318.42,320.5,318.15,320.265,997,2.3500000000000227,319.52134055217834,0.6241410902427852,0.8626059871950165,0.6971446734120887,0.2949518087855203,9.49060667049557,0.2890102827763479,0.2949518087855203,2.730000000000018,,,323.76,318.99,323.76,320.78,3280,324,323.08,749,325.9,316.58,323.88,0,0,,,,,,,,,,,,,,,,,,4168,2479.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780332900,321.74,322.37,321.74,322.3,0,0,,,0,0,0,,320.27,321.48,318.37,318.5,1635,3.1100000000000136,319.45,318.42,320.5,318.15,320.265,997,2.3500000000000227,319.52134055217834,0.6241410902427852,0.8626059871950165,0.6971446734120887,0.2949518087855203,9.49060667049557,0.2890102827763479,0.2949518087855203,2.730000000000018,,,323.76,318.99,323.76,320.78,3280,324,323.08,749,325.9,316.58,323.88,0,0,,,,,,,,,,,,,,,,,,2305,2497.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780333200,322.19,322.42,322.1,322.22,0,0,,,0,0,0,,320.27,321.48,318.37,318.5,1635,3.1100000000000136,319.45,318.42,320.5,318.15,320.265,997,2.3500000000000227,319.52134055217834,0.6241410902427852,0.8626059871950165,0.6971446734120887,0.2949518087855203,9.49060667049557,0.2890102827763479,0.2949518087855203,2.730000000000018,,,323.76,318.99,323.76,320.78,3280,324,323.08,749,325.9,316.58,323.88,0,0,,,,,,,,,,,,,,,,,,399,2431.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780333500,322.3,322.84,322.3,322.8,0,0,,,0,0,0,,320.27,321.48,318.37,318.5,1635,3.1100000000000136,319.45,318.42,320.5,318.15,320.265,997,2.3500000000000227,319.52134055217834,0.6241410902427852,0.8626059871950165,0.6971446734120887,0.2949518087855203,9.49060667049557,0.2890102827763479,0.2949518087855203,2.730000000000018,,,323.76,318.99,323.76,320.78,3280,324,323.08,749,325.9,316.58,323.88,0,0,,,,,,,,,,,,,,,,,,1277,2420.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780333800,322.83,323.25,322.83,323.13,0,0,,,0,0,0,,320.27,321.48,318.37,318.5,1635,3.1100000000000136,319.45,318.42,320.5,318.15,320.265,997,2.3500000000000227,319.52134055217834,0.6241410902427852,0.8626059871950165,0.6971446734120887,0.2949518087855203,9.49060667049557,0.2890102827763479,0.2949518087855203,2.730000000000018,,,323.76,318.99,323.76,320.78,3280,324,323.08,749,325.9,316.58,323.88,0,0,,,,,,,,,,,,,,,,,,1551,1973.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780334100,323.26,323.57,323.01,323.57,0,0,,,0,0,0,,320.27,321.48,318.37,318.5,1635,3.1100000000000136,319.45,318.42,320.5,318.15,320.265,997,2.3500000000000227,319.52134055217834,0.6241410902427852,0.8626059871950165,0.6971446734120887,0.2949518087855203,9.49060667049557,0.2890102827763479,0.2949518087855203,2.730000000000018,,,323.76,318.99,323.76,320.78,3280,324,323.08,749,325.9,316.58,323.88,0,0,,,,,,,,,,,,,,,,,,3763,1578.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780334400,323.66,323.83,323.55,323.69,0,0,,,0,0,0,,320.27,321.48,318.37,318.5,1635,3.1100000000000136,319.45,318.42,320.5,318.15,320.265,997,2.3500000000000227,319.52134055217834,0.6241410902427852,0.8626059871950165,0.6971446734120887,0.2949518087855203,9.49060667049557,0.2890102827763479,0.2949518087855203,2.730000000000018,,,323.76,318.99,323.76,320.78,3280,324,323.08,749,325.9,316.58,323.88,0,0,,,,,,,,,,,,,,,,,,1058,1516.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780334700,323.81,325.04,323.66,324.76,0,0,,,0,0,0,,320.27,321.48,318.37,318.5,1635,3.1100000000000136,319.45,318.42,320.5,318.15,320.265,997,2.3500000000000227,319.52134055217834,0.6241410902427852,0.8626059871950165,0.6971446734120887,0.2949518087855203,9.49060667049557,0.2890102827763479,0.2949518087855203,2.730000000000018,,,323.76,318.99,323.76,320.78,3280,324,323.08,749,325.9,316.58,323.88,0,0,,,,,,,,,,,,,,,,,,4563,1678.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780335000,324.72,325.29,324.53,324.69,0,0,,,0,0,0,,320.27,321.48,318.37,318.5,1635,3.1100000000000136,319.45,318.42,320.5,318.15,320.265,997,2.3500000000000227,319.52134055217834,0.6241410902427852,0.8626059871950165,0.6971446734120887,0.2949518087855203,9.49060667049557,0.2890102827763479,0.2949518087855203,2.730000000000018,,,323.76,318.99,323.76,320.78,3280,324,323.08,749,325.9,316.58,323.88,0,0,,,,,,,,,,,,,,,,,,5815,1928.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780335300,324.69,324.83,324.42,324.59,0,0,,,0,0,0,,320.27,321.48,318.37,318.5,1635,3.1100000000000136,319.45,318.42,320.5,318.15,320.265,997,2.3500000000000227,319.52134055217834,0.6241410902427852,0.8626059871950165,0.6971446734120887,0.2949518087855203,9.49060667049557,0.2890102827763479,0.2949518087855203,2.730000000000018,,,323.76,318.99,323.76,320.78,3280,324,323.08,749,325.9,316.58,323.88,0,0,,,,,,,,,,,,,,,,,,4571,2121.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780335600,324.53,325.19,324.31,324.51,0,0,,,0,0,0,,320.27,321.48,318.37,318.5,1635,3.1100000000000136,319.45,318.42,320.5,318.15,320.265,997,2.3500000000000227,319.52134055217834,0.6241410902427852,0.8626059871950165,0.6971446734120887,0.2949518087855203,9.49060667049557,0.2890102827763479,0.2949518087855203,2.730000000000018,,,323.76,318.99,323.76,320.78,3280,324,323.08,749,325.9,316.58,323.88,0,0,,,,,,,,,,,,,,,,,,5108,2278.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780335900,324.45,324.78,324.42,324.49,0,0,,,0,0,0,,320.27,321.48,318.37,318.5,1635,3.1100000000000136,319.45,318.42,320.5,318.15,320.265,997,2.3500000000000227,319.52134055217834,0.6241410902427852,0.8626059871950165,0.6971446734120887,0.2949518087855203,9.49060667049557,0.2890102827763479,0.2949518087855203,2.730000000000018,,,323.76,318.99,323.76,320.78,3280,324,323.08,749,325.9,316.58,323.88,0,0,,,,,,,,,,,,,,,,,,1559,2329.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780336200,324.4,324.93,324.25,324.85,0,0,,,0,0,0,,320.27,321.48,318.37,318.5,1635,3.1100000000000136,319.45,318.42,320.5,318.15,320.265,997,2.3500000000000227,319.52134055217834,0.6241410902427852,0.8626059871950165,0.6971446734120887,0.2949518087855203,9.49060667049557,0.2890102827763479,0.2949518087855203,2.730000000000018,,,323.76,318.99,323.76,320.78,3280,324,323.08,749,325.9,316.58,323.88,0,0,,,,,,,,,,,,,,,,,,1956,2394.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780336500,324.93,325.06,324.51,324.68,0,0,,,0,0,0,,320.27,321.48,318.37,318.5,1635,3.1100000000000136,319.45,318.42,320.5,318.15,320.265,997,2.3500000000000227,319.52134055217834,0.6241410902427852,0.8626059871950165,0.6971446734120887,0.2949518087855203,9.49060667049557,0.2890102827763479,0.2949518087855203,2.730000000000018,,,323.76,318.99,323.76,320.78,3280,324,323.08,749,325.9,316.58,323.88,0,0,,,,,,,,,,,,,,,,,,2289,2446.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780336800,324.7,324.91,324.18,324.33,0,0,,,0,0,0,,320.27,321.48,318.37,318.5,1635,3.1100000000000136,319.45,318.42,320.5,318.15,320.265,997,2.3500000000000227,319.52134055217834,0.6241410902427852,0.8626059871950165,0.6971446734120887,0.2949518087855203,9.49060667049557,0.2890102827763479,0.2949518087855203,2.730000000000018,,,323.76,318.99,323.76,320.78,3280,324,323.08,749,325.9,316.58,323.88,0,0,,,,,,,,,,,,,,,,,,1692,2464.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780337100,324.41,324.8,324.26,324.74,0,0,,,0,0,0,,320.27,321.48,318.37,318.5,1635,3.1100000000000136,319.45,318.42,320.5,318.15,320.265,997,2.3500000000000227,319.52134055217834,0.6241410902427852,0.8626059871950165,0.6971446734120887,0.2949518087855203,9.49060667049557,0.2890102827763479,0.2949518087855203,2.730000000000018,,,323.76,318.99,323.76,320.78,3280,324,323.08,749,325.9,316.58,323.88,0,0,,,,,,,,,,,,,,,,,,1510,2499.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780337400,324.78,325.03,324.56,324.96,0,0,,,0,0,0,,320.27,321.48,318.37,318.5,1635,3.1100000000000136,319.45,318.42,320.5,318.15,320.265,997,2.3500000000000227,319.52134055217834,0.6241410902427852,0.8626059871950165,0.6971446734120887,0.2949518087855203,9.49060667049557,0.2890102827763479,0.2949518087855203,2.730000000000018,,,323.76,318.99,323.76,320.78,3280,324,323.08,749,325.9,316.58,323.88,0,0,,,,,,,,,,,,,,,,,,2078,2422.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780337700,325,325.72,324.97,325.61,0,0,,,0,0,0,,320.27,321.48,318.37,318.5,1635,3.1100000000000136,319.45,318.42,320.5,318.15,320.265,997,2.3500000000000227,319.52134055217834,0.6241410902427852,0.8626059871950165,0.6971446734120887,0.2949518087855203,9.49060667049557,0.2890102827763479,0.2949518087855203,2.730000000000018,,,323.76,318.99,323.76,320.78,3280,324,323.08,749,325.9,316.58,323.88,0,0,,,,,,,,,,,,,,,,,,4175,2578.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780338000,325.51,326.11,325.49,326.09,0,0,,,0,0,0,,320.27,321.48,318.37,318.5,1635,3.1100000000000136,319.45,318.42,320.5,318.15,320.265,997,2.3500000000000227,319.52134055217834,0.6241410902427852,0.8626059871950165,0.6971446734120887,0.2949518087855203,9.49060667049557,0.2890102827763479,0.2949518087855203,2.730000000000018,,,323.76,318.99,323.76,320.78,3280,324,323.08,749,325.9,316.58,323.88,0,0,,,,,,,,,,,,,,,,,,5378,2828.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780338300,326.12,326.4,326.11,326.22,0,0,,,0,0,0,,320.27,321.48,318.37,318.5,1635,3.1100000000000136,319.45,318.42,320.5,318.15,320.265,997,2.3500000000000227,319.52134055217834,0.6241410902427852,0.8626059871950165,0.6971446734120887,0.2949518087855203,9.49060667049557,0.2890102827763479,0.2949518087855203,2.730000000000018,,,323.76,318.99,323.76,320.78,3280,324,323.08,749,325.9,316.58,323.88,0,0,,,,,,,,,,,,,,,,,,2701,2895.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780338600,326.22,326.22,325.4,325.58,0,0,,,0,0,0,,320.27,321.48,318.37,318.5,1635,3.1100000000000136,319.45,318.42,320.5,318.15,320.265,997,2.3500000000000227,319.52134055217834,0.6241410902427852,0.8626059871950165,0.6971446734120887,0.2949518087855203,9.49060667049557,0.2890102827763479,0.2949518087855203,2.730000000000018,,,323.76,318.99,323.76,320.78,3280,324,323.08,749,325.9,316.58,323.88,0,0,,,,,,,,,,,,,,,,,,2177,2796.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780338900,325.57,325.75,325.56,325.56,0,0,,,0,0,0,,320.27,321.48,318.37,318.5,1635,3.1100000000000136,319.45,318.42,320.5,318.15,320.265,997,2.3500000000000227,319.52134055217834,0.6241410902427852,0.8626059871950165,0.6971446734120887,0.2949518087855203,9.49060667049557,0.2890102827763479,0.2949518087855203,2.730000000000018,,,323.76,318.99,323.76,320.78,3280,324,323.08,749,325.9,316.58,323.88,0,0,,,,,,,,,,,,,,,,,,799,2720.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780339200,325.61,325.92,325.57,325.92,0,0,,,0,0,0,,320.27,321.48,318.37,318.5,1635,3.1100000000000136,319.45,318.42,320.5,318.15,320.265,997,2.3500000000000227,319.52134055217834,0.6241410902427852,0.8626059871950165,0.6971446734120887,0.2949518087855203,9.49060667049557,0.2890102827763479,0.2949518087855203,2.730000000000018,,,323.76,318.99,323.76,320.78,3280,324,323.08,749,325.9,316.58,323.88,0,0,,,,,,,,,,,,,,,,,,2681,2835.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780339500,325.87,325.87,325.67,325.77,0,0,,,0,0,0,,320.27,321.48,318.37,318.5,1635,3.1100000000000136,319.45,318.42,320.5,318.15,320.265,997,2.3500000000000227,319.52134055217834,0.6241410902427852,0.8626059871950165,0.6971446734120887,0.2949518087855203,9.49060667049557,0.2890102827763479,0.2949518087855203,2.730000000000018,,,323.76,318.99,323.76,320.78,3280,324,323.08,749,325.9,316.58,323.88,0,0,,,,,,,,,,,,,,,,,,1861,2864.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780339800,325.81,325.99,325.73,325.88,0,0,,,0,0,0,,320.27,321.48,318.37,318.5,1635,3.1100000000000136,319.45,318.42,320.5,318.15,320.265,997,2.3500000000000227,319.52134055217834,0.6241410902427852,0.8626059871950165,0.6971446734120887,0.2949518087855203,9.49060667049557,0.2890102827763479,0.2949518087855203,2.730000000000018,,,323.76,318.99,323.76,320.78,3280,324,323.08,749,325.9,316.58,323.88,0,0,,,,,,,,,,,,,,,,,,2196,2896.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780340100,325.86,325.91,325.5,325.52,0,0,,,0,0,0,,320.27,321.48,318.37,318.5,1635,3.1100000000000136,319.45,318.42,320.5,318.15,320.265,997,2.3500000000000227,319.52134055217834,0.6241410902427852,0.8626059871950165,0.6971446734120887,0.2949518087855203,9.49060667049557,0.2890102827763479,0.2949518087855203,2.730000000000018,,,323.76,318.99,323.76,320.78,3280,324,323.08,749,325.9,316.58,323.88,0,0,,,,,,,,,,,,,,,,,,1665,2791.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780340400,325.54,325.79,325.2,325.43,0,0,,,0,0,0,,320.27,321.48,318.37,318.5,1635,3.1100000000000136,319.45,318.42,320.5,318.15,320.265,997,2.3500000000000227,319.52134055217834,0.6241410902427852,0.8626059871950165,0.6971446734120887,0.2949518087855203,9.49060667049557,0.2890102827763479,0.2949518087855203,2.730000000000018,,,323.76,318.99,323.76,320.78,3280,324,323.08,749,325.9,316.58,323.88,0,0,,,,,,,,,,,,,,,,,,2615,2869.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
