time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1785526800,104.63,104.855,104.6,104.85,0,0,20260731,1785504660000,-1,1,1,105.25,105.89,105.95,105.48,105.655,1289,0.46999999999999886,105.69500000000001,105.44,105.45,105.22,105.25,1547,0.4350000000000023,105.48316937000469,0.24658530053181316,0.655341862238414,0.37374802319451766,0.1117664940992038,3.195861925429732,0.0853994845360823,0.1117664940992038,0.45250000000000057,0.03316937000468556,29.677382539390084,106,105.33,105.45,105.86,4861,105.41,104.95,2089,105.49,102.83,105.26,1,1,1,1,9,59,,1.3016627078384841,0,0.6080760095011882,0,0.6080760095011882,0,0.6365795724465575,0,0.7410926365795736,0,0.8076009501187595,0,2534,2862.4,20260731,1785504660000,-1,1,0,-1,1,0,1,1,-1,2,0,1,1,-1,2,0,1,1,-1,2,0,1,1,-1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260731,1785504660000,-1,105.23,105.23,104.61,104.71,105.30866368667517,1,0,0,0,0,1,104.72,104.72,104.71,104.71,105.29369148406376,1,0,0,0,0,1,104.6,104.79,104.58,104.79,105.1280667729366,1,0,0,0,0,1,104.53,104.68,104.47,104.68,104.95999699591444,1,0,0,0,0,1,104.5,104.74,104.49,104.74,104.8518058669656,1,0,0,0,0,1
1785527100,104.84,105.12,104.79,105.03,0,0,20260731,1785504660000,-1,1,1,105.25,105.89,105.95,105.48,105.655,1289,0.46999999999999886,105.69500000000001,105.44,105.45,105.22,105.25,1547,0.4350000000000023,105.48316937000469,0.24658530053181316,0.655341862238414,0.37374802319451766,0.1117664940992038,3.195861925429732,0.0853994845360823,0.1117664940992038,0.45250000000000057,0.03316937000468556,29.677382539390084,106,105.33,105.45,105.86,4861,105.41,104.95,2089,105.49,102.83,105.26,1,1,1,1,9,59,,1.3016627078384841,0,0.6080760095011882,0,0.6080760095011882,0,0.6365795724465575,0,0.7410926365795736,0,0.8076009501187595,0,8126,3136.8,20260731,1785504660000,-1,1,0,-1,1,0,1,1,-1,2,0,1,1,-1,2,0,1,1,-1,2,0,1,1,-1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260731,1785504660000,-1,105.23,105.23,104.61,104.71,105.30866368667517,1,0,0,0,0,1,104.72,104.72,104.71,104.71,105.29369148406376,1,0,0,0,0,1,104.6,104.79,104.58,104.79,105.1280667729366,1,0,0,0,0,1,104.53,104.68,104.47,104.68,104.95999699591444,1,0,0,0,0,1,104.5,104.74,104.49,104.74,104.8518058669656,1,0,0,0,0,1
1785527400,105,105.01,104.66,104.69,0,0,20260731,1785504660000,-1,1,1,105.25,105.89,105.95,105.48,105.655,1289,0.46999999999999886,105.69500000000001,105.44,105.45,105.22,105.25,1547,0.4350000000000023,105.48316937000469,0.24658530053181316,0.655341862238414,0.37374802319451766,0.1117664940992038,3.195861925429732,0.0853994845360823,0.1117664940992038,0.45250000000000057,0.03316937000468556,29.677382539390084,106,105.33,105.45,105.86,4861,105.41,104.95,2089,105.49,102.83,105.26,1,1,1,1,9,59,,1.3016627078384841,0,0.6080760095011882,0,0.6080760095011882,0,0.6365795724465575,0,0.7410926365795736,0,0.8076009501187595,0,9901,3573.25,20260731,1785504660000,-1,1,0,-1,1,0,1,1,-1,2,0,1,1,-1,2,0,1,1,-1,2,0,1,1,-1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260731,1785504660000,-1,105.23,105.23,104.61,104.71,105.30866368667517,1,0,0,0,0,1,104.72,104.72,104.71,104.71,105.29369148406376,1,0,0,0,0,1,104.6,104.79,104.58,104.79,105.1280667729366,1,0,0,0,0,1,104.53,104.68,104.47,104.68,104.95999699591444,1,0,0,0,0,1,104.5,104.74,104.49,104.74,104.8518058669656,1,0,0,0,0,1
1785527700,104.66,104.71,104.14,104.22,0,0,20260731,1785504660000,-1,1,1,105.25,105.89,105.95,105.48,105.655,1289,0.46999999999999886,105.69500000000001,105.44,105.45,105.22,105.25,1547,0.4350000000000023,105.48316937000469,0.24658530053181316,0.655341862238414,0.37374802319451766,0.1117664940992038,3.195861925429732,0.0853994845360823,0.1117664940992038,0.45250000000000057,0.03316937000468556,29.677382539390084,106,105.33,105.45,105.86,4861,105.41,104.95,2089,105.49,102.83,105.26,1,1,1,1,9,59,,1.3016627078384841,0,0.6080760095011882,0,0.6080760095011882,0,0.6365795724465575,0,0.7410926365795736,0,0.8076009501187595,0,40401,5537.2,20260731,1785504660000,-1,1,0,-1,1,0,1,1,-1,2,0,1,1,-1,2,0,1,1,-1,2,0,1,1,-1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260731,1785504660000,-1,105.23,105.23,104.61,104.71,105.30866368667517,1,0,0,0,0,1,104.72,104.72,104.71,104.71,105.29369148406376,1,0,0,0,0,1,104.6,104.79,104.58,104.79,105.1280667729366,1,0,0,0,0,1,104.53,104.68,104.47,104.68,104.95999699591444,1,0,0,0,0,1,104.5,104.74,104.49,104.74,104.8518058669656,1,0,0,0,0,1
1785763800,105.52,107.25,105.49,107,0,0,,,0,0,0,,105.52,105.745,105.49,105.51,1645,0.3100000000000023,105.58166666666668,105.66,105.8,105.66,105.8,37,0.28999999999999204,105.58544292508918,0.3010064043915828,0.01387846961740435,0.20686262452342885,0.11378526736015848,3.119721787899036,0.07996124031007798,0.11378526736015848,0.29999999999999716,,,106.01,104.5,104.5,105.8,5458,104.87,104.22,3162,105.95,103.88,104.22,0,0,,,,,,,,,,,,,,,,,,14067,6152.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785764100,106.93,107.01,105.63,105.67,0,0,,,0,0,0,,105.52,105.745,105.49,105.51,1645,0.3100000000000023,105.58166666666668,105.66,105.8,105.66,105.8,37,0.28999999999999204,105.58544292508918,0.3010064043915828,0.01387846961740435,0.20686262452342885,0.11378526736015848,3.119721787899036,0.07996124031007798,0.11378526736015848,0.29999999999999716,,,106.01,104.5,104.5,105.8,5458,104.87,104.22,3162,105.95,103.88,104.22,0,0,,,,,,,,,,,,,,,,,,5471,6392.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785764400,105.7,105.91,105.2,105.2,0,0,,,0,0,0,,105.52,105.745,105.49,105.51,1645,0.3100000000000023,105.58166666666668,105.66,105.8,105.66,105.8,37,0.28999999999999204,105.58544292508918,0.3010064043915828,0.01387846961740435,0.20686262452342885,0.11378526736015848,3.119721787899036,0.07996124031007798,0.11378526736015848,0.29999999999999716,,,106.01,104.5,104.5,105.8,5458,104.87,104.22,3162,105.95,103.88,104.22,0,0,,,,,,,,,,,,,,,,,,2426,6460.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785764700,105.18,105.41,105.07,105.32,0,0,,,0,0,0,,105.52,105.745,105.49,105.51,1645,0.3100000000000023,105.58166666666668,105.66,105.8,105.66,105.8,37,0.28999999999999204,105.58544292508918,0.3010064043915828,0.01387846961740435,0.20686262452342885,0.11378526736015848,3.119721787899036,0.07996124031007798,0.11378526736015848,0.29999999999999716,,,106.01,104.5,104.5,105.8,5458,104.87,104.22,3162,105.95,103.88,104.22,0,0,,,,,,,,,,,,,,,,,,9242,6821.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785765000,105.36,105.66,105.345,105.55,0,0,,,0,0,0,,105.52,105.745,105.49,105.51,1645,0.3100000000000023,105.58166666666668,105.66,105.8,105.66,105.8,37,0.28999999999999204,105.58544292508918,0.3010064043915828,0.01387846961740435,0.20686262452342885,0.11378526736015848,3.119721787899036,0.07996124031007798,0.11378526736015848,0.29999999999999716,,,106.01,104.5,104.5,105.8,5458,104.87,104.22,3162,105.95,103.88,104.22,0,0,,,,,,,,,,,,,,,,,,5510,6908.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785765300,105.58,105.64,105.4,105.5,0,0,,,0,0,0,,105.52,105.745,105.49,105.51,1645,0.3100000000000023,105.58166666666668,105.66,105.8,105.66,105.8,37,0.28999999999999204,105.58544292508918,0.3010064043915828,0.01387846961740435,0.20686262452342885,0.11378526736015848,3.119721787899036,0.07996124031007798,0.11378526736015848,0.29999999999999716,,,106.01,104.5,104.5,105.8,5458,104.87,104.22,3162,105.95,103.88,104.22,0,0,,,,,,,,,,,,,,,,,,7181,7195.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785765600,105.51,105.77,105.51,105.73,0,0,,,0,0,0,,105.52,105.745,105.49,105.51,1645,0.3100000000000023,105.58166666666668,105.66,105.8,105.66,105.8,37,0.28999999999999204,105.58544292508918,0.3010064043915828,0.01387846961740435,0.20686262452342885,0.11378526736015848,3.119721787899036,0.07996124031007798,0.11378526736015848,0.29999999999999716,,,106.01,104.5,104.5,105.8,5458,104.87,104.22,3162,105.95,103.88,104.22,0,0,,,,,,,,,,,,,,,,,,4777,7296.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785765900,105.64,105.75,105.5,105.57,0,0,,,0,0,0,,105.52,105.745,105.49,105.51,1645,0.3100000000000023,105.58166666666668,105.66,105.8,105.66,105.8,37,0.28999999999999204,105.58544292508918,0.3010064043915828,0.01387846961740435,0.20686262452342885,0.11378526736015848,3.119721787899036,0.07996124031007798,0.11378526736015848,0.29999999999999716,,,106.01,104.5,104.5,105.8,5458,104.87,104.22,3162,105.95,103.88,104.22,0,0,,,,,,,,,,,,,,,,,,5837,7246.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785766200,105.56,105.73,105.48,105.73,0,0,,,0,0,0,,105.52,105.745,105.49,105.51,1645,0.3100000000000023,105.58166666666668,105.66,105.8,105.66,105.8,37,0.28999999999999204,105.58544292508918,0.3010064043915828,0.01387846961740435,0.20686262452342885,0.11378526736015848,3.119721787899036,0.07996124031007798,0.11378526736015848,0.29999999999999716,,,106.01,104.5,104.5,105.8,5458,104.87,104.22,3162,105.95,103.88,104.22,0,0,,,,,,,,,,,,,,,,,,3784,7403.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785766500,105.71,105.81,105.64,105.81,0,0,,,0,0,0,,105.52,105.745,105.49,105.51,1645,0.3100000000000023,105.58166666666668,105.66,105.8,105.66,105.8,37,0.28999999999999204,105.58544292508918,0.3010064043915828,0.01387846961740435,0.20686262452342885,0.11378526736015848,3.119721787899036,0.07996124031007798,0.11378526736015848,0.29999999999999716,,,106.01,104.5,104.5,105.8,5458,104.87,104.22,3162,105.95,103.88,104.22,0,0,,,,,,,,,,,,,,,,,,2184,7420.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785766800,105.86,105.96,105.74,105.88,0,0,,,0,0,0,,105.52,105.745,105.49,105.51,1645,0.3100000000000023,105.58166666666668,105.66,105.8,105.66,105.8,37,0.28999999999999204,105.58544292508918,0.3010064043915828,0.01387846961740435,0.20686262452342885,0.11378526736015848,3.119721787899036,0.07996124031007798,0.11378526736015848,0.29999999999999716,,,106.01,104.5,104.5,105.8,5458,104.87,104.22,3162,105.95,103.88,104.22,0,0,,,,,,,,,,,,,,,,,,2112,7444.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785767100,105.85,106.12,105.85,105.91,0,0,,,0,0,0,,105.52,105.745,105.49,105.51,1645,0.3100000000000023,105.58166666666668,105.66,105.8,105.66,105.8,37,0.28999999999999204,105.58544292508918,0.3010064043915828,0.01387846961740435,0.20686262452342885,0.11378526736015848,3.119721787899036,0.07996124031007798,0.11378526736015848,0.29999999999999716,,,106.01,104.5,104.5,105.8,5458,104.87,104.22,3162,105.95,103.88,104.22,0,0,,,,,,,,,,,,,,,,,,3284,7391.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785767400,105.89,106.22,105.77,106.16,0,0,,,0,0,0,,105.52,105.745,105.49,105.51,1645,0.3100000000000023,105.58166666666668,105.66,105.8,105.66,105.8,37,0.28999999999999204,105.58544292508918,0.3010064043915828,0.01387846961740435,0.20686262452342885,0.11378526736015848,3.119721787899036,0.07996124031007798,0.11378526736015848,0.29999999999999716,,,106.01,104.5,104.5,105.8,5458,104.87,104.22,3162,105.95,103.88,104.22,0,0,,,,,,,,,,,,,,,,,,5169,7393.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785767700,106.13,106.38,106.09,106.34,0,0,,,0,0,0,,105.52,105.745,105.49,105.51,1645,0.3100000000000023,105.58166666666668,105.66,105.8,105.66,105.8,37,0.28999999999999204,105.58544292508918,0.3010064043915828,0.01387846961740435,0.20686262452342885,0.11378526736015848,3.119721787899036,0.07996124031007798,0.11378526736015848,0.29999999999999716,,,106.01,104.5,104.5,105.8,5458,104.87,104.22,3162,105.95,103.88,104.22,0,0,,,,,,,,,,,,,,,,,,3565,7262.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785768000,106.25,106.34,106.07,106.17,0,0,,,0,0,0,,105.52,105.745,105.49,105.51,1645,0.3100000000000023,105.58166666666668,105.66,105.8,105.66,105.8,37,0.28999999999999204,105.58544292508918,0.3010064043915828,0.01387846961740435,0.20686262452342885,0.11378526736015848,3.119721787899036,0.07996124031007798,0.11378526736015848,0.29999999999999716,,,106.01,104.5,104.5,105.8,5458,104.87,104.22,3162,105.95,103.88,104.22,0,0,,,,,,,,,,,,,,,,,,4046,7129.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785768300,106.19,106.46,106.18,106.46,0,0,,,0,0,0,,105.52,105.745,105.49,105.51,1645,0.3100000000000023,105.58166666666668,105.66,105.8,105.66,105.8,37,0.28999999999999204,105.58544292508918,0.3010064043915828,0.01387846961740435,0.20686262452342885,0.11378526736015848,3.119721787899036,0.07996124031007798,0.11378526736015848,0.29999999999999716,,,106.01,104.5,104.5,105.8,5458,104.87,104.22,3162,105.95,103.88,104.22,0,0,,,,,,,,,,,,,,,,,,7923,7377,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785768600,106.47,106.61,106.41,106.57,0,0,,,0,0,0,,105.52,105.745,105.49,105.51,1645,0.3100000000000023,105.58166666666668,105.66,105.8,105.66,105.8,37,0.28999999999999204,105.58544292508918,0.3010064043915828,0.01387846961740435,0.20686262452342885,0.11378526736015848,3.119721787899036,0.07996124031007798,0.11378526736015848,0.29999999999999716,,,106.01,104.5,104.5,105.8,5458,104.87,104.22,3162,105.95,103.88,104.22,0,0,,,,,,,,,,,,,,,,,,4492,7474.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785768900,106.59,106.74,106.55,106.59,0,0,,,0,0,0,,105.52,105.745,105.49,105.51,1645,0.3100000000000023,105.58166666666668,105.66,105.8,105.66,105.8,37,0.28999999999999204,105.58544292508918,0.3010064043915828,0.01387846961740435,0.20686262452342885,0.11378526736015848,3.119721787899036,0.07996124031007798,0.11378526736015848,0.29999999999999716,,,106.01,104.5,104.5,105.8,5458,104.87,104.22,3162,105.95,103.88,104.22,0,0,,,,,,,,,,,,,,,,,,6791,7408.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785769200,106.6,106.65,106.4,106.595,0,0,,,0,0,0,,105.52,105.745,105.49,105.51,1645,0.3100000000000023,105.58166666666668,105.66,105.8,105.66,105.8,37,0.28999999999999204,105.58544292508918,0.3010064043915828,0.01387846961740435,0.20686262452342885,0.11378526736015848,3.119721787899036,0.07996124031007798,0.11378526736015848,0.29999999999999716,,,106.01,104.5,104.5,105.8,5458,104.87,104.22,3162,105.95,103.88,104.22,0,0,,,,,,,,,,,,,,,,,,4201,7123.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785769500,106.56,106.61,106.32,106.46,0,0,,,0,0,0,,105.52,105.745,105.49,105.51,1645,0.3100000000000023,105.58166666666668,105.66,105.8,105.66,105.8,37,0.28999999999999204,105.58544292508918,0.3010064043915828,0.01387846961740435,0.20686262452342885,0.11378526736015848,3.119721787899036,0.07996124031007798,0.11378526736015848,0.29999999999999716,,,106.01,104.5,104.5,105.8,5458,104.87,104.22,3162,105.95,103.88,104.22,0,0,,,,,,,,,,,,,,,,,,1611,5183.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785769800,106.44,106.56,106.41,106.48,0,0,,,0,0,0,,105.52,105.745,105.49,105.51,1645,0.3100000000000023,105.58166666666668,105.66,105.8,105.66,105.8,37,0.28999999999999204,105.58544292508918,0.3010064043915828,0.01387846961740435,0.20686262452342885,0.11378526736015848,3.119721787899036,0.07996124031007798,0.11378526736015848,0.29999999999999716,,,106.01,104.5,104.5,105.8,5458,104.87,104.22,3162,105.95,103.88,104.22,0,0,,,,,,,,,,,,,,,,,,7043,4832.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785770100,106.48,106.59,106.47,106.56,0,0,,,0,0,0,,105.52,105.745,105.49,105.51,1645,0.3100000000000023,105.58166666666668,105.66,105.8,105.66,105.8,37,0.28999999999999204,105.58544292508918,0.3010064043915828,0.01387846961740435,0.20686262452342885,0.11378526736015848,3.119721787899036,0.07996124031007798,0.11378526736015848,0.29999999999999716,,,106.01,104.5,104.5,105.8,5458,104.87,104.22,3162,105.95,103.88,104.22,0,0,,,,,,,,,,,,,,,,,,977,4607.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785770400,106.55,106.66,106.38,106.38,0,0,,,0,0,0,,105.52,105.745,105.49,105.51,1645,0.3100000000000023,105.58166666666668,105.66,105.8,105.66,105.8,37,0.28999999999999204,105.58544292508918,0.3010064043915828,0.01387846961740435,0.20686262452342885,0.11378526736015848,3.119721787899036,0.07996124031007798,0.11378526736015848,0.29999999999999716,,,106.01,104.5,104.5,105.8,5458,104.87,104.22,3162,105.95,103.88,104.22,0,0,,,,,,,,,,,,,,,,,,2506,4611.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
