time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1785168000,93.52,95.13,93.44,95.08,0,0,,,0,0,0,,96.98,97.53,96.51,96.51,19787,1.019999999999996,96.85000000000001,96.61,97.34,96.59,96.725,22740,0.8299999999999983,96.86871516918664,0.7726580499043305,1.4130367240415087,1.0197832238261955,0.18836564102564074,6.594760557529512,0.21477948717948692,0.18836564102564074,0.9249999999999972,,,98,96.6,97.58,96.98,34339,95.18,94.61,17882,100.18,93.06,94.9,0,0,,,,,,,,,,,,,,,,,,122176,141453.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785169800,95.08,95.6,94.19,94.49,0,0,,,0,0,0,,96.98,97.53,96.51,96.51,19787,1.019999999999996,96.85000000000001,96.61,97.34,96.59,96.725,22740,0.8299999999999983,96.86871516918664,0.7726580499043305,1.4130367240415087,1.0197832238261955,0.18836564102564074,6.594760557529512,0.21477948717948692,0.18836564102564074,0.9249999999999972,,,98,96.6,97.58,96.98,34339,95.18,94.61,17882,100.18,93.06,94.9,0,0,,,,,,,,,,,,,,,,,,47242,133968.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785171600,94.53,94.6,94.1,94.23,0,0,,,0,0,0,,96.98,97.53,96.51,96.51,19787,1.019999999999996,96.85000000000001,96.61,97.34,96.59,96.725,22740,0.8299999999999983,96.86871516918664,0.7726580499043305,1.4130367240415087,1.0197832238261955,0.18836564102564074,6.594760557529512,0.21477948717948692,0.18836564102564074,0.9249999999999972,,,98,96.6,97.58,96.98,34339,95.18,94.61,17882,100.18,93.06,94.9,0,0,,,,,,,,,,,,,,,,,,28814,115765.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785173400,94.205,94.73,94.205,94.62,0,0,,,0,0,0,,96.98,97.53,96.51,96.51,19787,1.019999999999996,96.85000000000001,96.61,97.34,96.59,96.725,22740,0.8299999999999983,96.86871516918664,0.7726580499043305,1.4130367240415087,1.0197832238261955,0.18836564102564074,6.594760557529512,0.21477948717948692,0.18836564102564074,0.9249999999999972,,,98,96.6,97.58,96.98,34339,95.18,94.61,17882,100.18,93.06,94.9,0,0,,,,,,,,,,,,,,,,,,44843,109716.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785175200,94.62,94.755,94.03,94.22,0,0,,,0,0,0,,96.98,97.53,96.51,96.51,19787,1.019999999999996,96.85000000000001,96.61,97.34,96.59,96.725,22740,0.8299999999999983,96.86871516918664,0.7726580499043305,1.4130367240415087,1.0197832238261955,0.18836564102564074,6.594760557529512,0.21477948717948692,0.18836564102564074,0.9249999999999972,,,98,96.6,97.58,96.98,34339,95.18,94.61,17882,100.18,93.06,94.9,0,0,,,,,,,,,,,,,,,,,,43490,99974.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785177000,94.22,94.64,93.905,94.64,0,0,,,0,0,0,,96.98,97.53,96.51,96.51,19787,1.019999999999996,96.85000000000001,96.61,97.34,96.59,96.725,22740,0.8299999999999983,96.86871516918664,0.7726580499043305,1.4130367240415087,1.0197832238261955,0.18836564102564074,6.594760557529512,0.21477948717948692,0.18836564102564074,0.9249999999999972,,,98,96.6,97.58,96.98,34339,95.18,94.61,17882,100.18,93.06,94.9,0,0,,,,,,,,,,,,,,,,,,62757,95958.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785178800,94.67,95.47,94.55,95.28,0,0,,,0,0,0,,96.98,97.53,96.51,96.51,19787,1.019999999999996,96.85000000000001,96.61,97.34,96.59,96.725,22740,0.8299999999999983,96.86871516918664,0.7726580499043305,1.4130367240415087,1.0197832238261955,0.18836564102564074,6.594760557529512,0.21477948717948692,0.18836564102564074,0.9249999999999972,,,98,96.6,97.58,96.98,34339,95.18,94.61,17882,100.18,93.06,94.9,0,0,,,,,,,,,,,,,,,,,,78236,95043.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785180600,95.31,95.84,95.25,95.655,0,0,,,0,0,0,,96.98,97.53,96.51,96.51,19787,1.019999999999996,96.85000000000001,96.61,97.34,96.59,96.725,22740,0.8299999999999983,96.86871516918664,0.7726580499043305,1.4130367240415087,1.0197832238261955,0.18836564102564074,6.594760557529512,0.21477948717948692,0.18836564102564074,0.9249999999999972,,,98,96.6,97.58,96.98,34339,95.18,94.61,17882,100.18,93.06,94.9,0,0,,,,,,,,,,,,,,,,,,162722,99883.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785245400,92.77,92.95,88.2,88.53,0,0,,,0,0,0,,92.77,92.95,92.02,92.16,35796,0.9300000000000068,92.37666666666667,92.1,92.415,91.85,92.03,15062,0.5650000000000119,92.29423604283824,1.4876321563933772,0.7809891215298302,1.1732436410277705,0.18877641025640993,6.570127660563118,0.1937564102564099,0.18877641025640993,0.7475000000000094,,,94.45,92.32,93.78,92.705,47569,95.99,94.715,9148,99.405,93.23,95.655,0,0,,,,,,,,,,,,,,,,,,351691,112323.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785247200,88.54,90.08,88.45,89.85,0,0,,,0,0,0,,92.77,92.95,92.02,92.16,35796,0.9300000000000068,92.37666666666667,92.1,92.415,91.85,92.03,15062,0.5650000000000119,92.29423604283824,1.4876321563933772,0.7809891215298302,1.1732436410277705,0.18877641025640993,6.570127660563118,0.1937564102564099,0.18877641025640993,0.7475000000000094,,,94.45,92.32,93.78,92.705,47569,95.99,94.715,9148,99.405,93.23,95.655,0,0,,,,,,,,,,,,,,,,,,261322,120394.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785249000,89.88,91.545,89.54,90.97,0,0,,,0,0,0,,92.77,92.95,92.02,92.16,35796,0.9300000000000068,92.37666666666667,92.1,92.415,91.85,92.03,15062,0.5650000000000119,92.29423604283824,1.4876321563933772,0.7809891215298302,1.1732436410277705,0.18877641025640993,6.570127660563118,0.1937564102564099,0.18877641025640993,0.7475000000000094,,,94.45,92.32,93.78,92.705,47569,95.99,94.715,9148,99.405,93.23,95.655,0,0,,,,,,,,,,,,,,,,,,119505,123783.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785250800,90.95,92.85,90.47,92.82,0,0,,,0,0,0,,92.77,92.95,92.02,92.16,35796,0.9300000000000068,92.37666666666667,92.1,92.415,91.85,92.03,15062,0.5650000000000119,92.29423604283824,1.4876321563933772,0.7809891215298302,1.1732436410277705,0.18877641025640993,6.570127660563118,0.1937564102564099,0.18877641025640993,0.7475000000000094,,,94.45,92.32,93.78,92.705,47569,95.99,94.715,9148,99.405,93.23,95.655,0,0,,,,,,,,,,,,,,,,,,135303,127736.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785252600,92.8,93.725,92.78,93.37,0,0,,,0,0,0,,92.77,92.95,92.02,92.16,35796,0.9300000000000068,92.37666666666667,92.1,92.415,91.85,92.03,15062,0.5650000000000119,92.29423604283824,1.4876321563933772,0.7809891215298302,1.1732436410277705,0.18877641025640993,6.570127660563118,0.1937564102564099,0.18877641025640993,0.7475000000000094,,,94.45,92.32,93.78,92.705,47569,95.99,94.715,9148,99.405,93.23,95.655,0,0,,,,,,,,,,,,,,,,,,133952,130137.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785254400,93.38,93.47,92.82,92.92,0,0,,,0,0,0,,92.77,92.95,92.02,92.16,35796,0.9300000000000068,92.37666666666667,92.1,92.415,91.85,92.03,15062,0.5650000000000119,92.29423604283824,1.4876321563933772,0.7809891215298302,1.1732436410277705,0.18877641025640993,6.570127660563118,0.1937564102564099,0.18877641025640993,0.7475000000000094,,,94.45,92.32,93.78,92.705,47569,95.99,94.715,9148,99.405,93.23,95.655,0,0,,,,,,,,,,,,,,,,,,52733,127638.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785256200,92.93,93.77,92.7,93.71,0,0,,,0,0,0,,92.77,92.95,92.02,92.16,35796,0.9300000000000068,92.37666666666667,92.1,92.415,91.85,92.03,15062,0.5650000000000119,92.29423604283824,1.4876321563933772,0.7809891215298302,1.1732436410277705,0.18877641025640993,6.570127660563118,0.1937564102564099,0.18877641025640993,0.7475000000000094,,,94.45,92.32,93.78,92.705,47569,95.99,94.715,9148,99.405,93.23,95.655,0,0,,,,,,,,,,,,,,,,,,46935,115433.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785258000,93.685,93.85,93.1,93.33,0,0,,,0,0,0,,92.77,92.95,92.02,92.16,35796,0.9300000000000068,92.37666666666667,92.1,92.415,91.85,92.03,15062,0.5650000000000119,92.29423604283824,1.4876321563933772,0.7809891215298302,1.1732436410277705,0.18877641025640993,6.570127660563118,0.1937564102564099,0.18877641025640993,0.7475000000000094,,,94.45,92.32,93.78,92.705,47569,95.99,94.715,9148,99.405,93.23,95.655,0,0,,,,,,,,,,,,,,,,,,63301,108892.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785259800,93.29,93.62,92.45,92.84,0,0,,,0,0,0,,92.77,92.95,92.02,92.16,35796,0.9300000000000068,92.37666666666667,92.1,92.415,91.85,92.03,15062,0.5650000000000119,92.29423604283824,1.4876321563933772,0.7809891215298302,1.1732436410277705,0.18877641025640993,6.570127660563118,0.1937564102564099,0.18877641025640993,0.7475000000000094,,,94.45,92.32,93.78,92.705,47569,95.99,94.715,9148,99.405,93.23,95.655,0,0,,,,,,,,,,,,,,,,,,82533,107585.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785261600,92.8,92.98,92.165,92.28,0,0,,,0,0,0,,92.77,92.95,92.02,92.16,35796,0.9300000000000068,92.37666666666667,92.1,92.415,91.85,92.03,15062,0.5650000000000119,92.29423604283824,1.4876321563933772,0.7809891215298302,1.1732436410277705,0.18877641025640993,6.570127660563118,0.1937564102564099,0.18877641025640993,0.7475000000000094,,,94.45,92.32,93.78,92.705,47569,95.99,94.715,9148,99.405,93.23,95.655,0,0,,,,,,,,,,,,,,,,,,100864,103990.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785263400,92.26,92.385,91.7,91.735,0,0,,,0,0,0,,92.77,92.95,92.02,92.16,35796,0.9300000000000068,92.37666666666667,92.1,92.415,91.85,92.03,15062,0.5650000000000119,92.29423604283824,1.4876321563933772,0.7809891215298302,1.1732436410277705,0.18877641025640993,6.570127660563118,0.1937564102564099,0.18877641025640993,0.7475000000000094,,,94.45,92.32,93.78,92.705,47569,95.99,94.715,9148,99.405,93.23,95.655,0,0,,,,,,,,,,,,,,,,,,58814,102792.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785265200,91.73,92.05,91.695,91.88,0,0,,,0,0,0,,92.77,92.95,92.02,92.16,35796,0.9300000000000068,92.37666666666667,92.1,92.415,91.85,92.03,15062,0.5650000000000119,92.29423604283824,1.4876321563933772,0.7809891215298302,1.1732436410277705,0.18877641025640993,6.570127660563118,0.1937564102564099,0.18877641025640993,0.7475000000000094,,,94.45,92.32,93.78,92.705,47569,95.99,94.715,9148,99.405,93.23,95.655,0,0,,,,,,,,,,,,,,,,,,93068,104515.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785267000,91.875,92.85,91.66,92.775,0,0,,,0,0,0,,92.77,92.95,92.02,92.16,35796,0.9300000000000068,92.37666666666667,92.1,92.415,91.85,92.03,15062,0.5650000000000119,92.29423604283824,1.4876321563933772,0.7809891215298302,1.1732436410277705,0.18877641025640993,6.570127660563118,0.1937564102564099,0.18877641025640993,0.7475000000000094,,,94.45,92.32,93.78,92.705,47569,95.99,94.715,9148,99.405,93.23,95.655,0,0,,,,,,,,,,,,,,,,,,235102,110161.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785331800,92.03,93.265,90.63,91.1,0,0,,,0,0,0,,92.03,92.48,91.39,92.09,9552,1.0900000000000034,91.98666666666668,92.21,92.35,91.74,92.17,6270,0.6099999999999994,92.0262950322336,0.43073204606740556,0.4064882526839894,0.4207866812052871,0.1909430769230766,6.632261399094325,0.2006153846153845,0.1909430769230766,0.8500000000000014,,,94.42,92.02,94,92.04,21425,93.88,92.23,17125,93.85,88.2,92.775,0,0,,,,,,,,,,,,,,,,,,126190,114108.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785333600,91.23,91.63,89.75,89.95,0,0,,,0,0,0,,92.03,92.48,91.39,92.09,9552,1.0900000000000034,91.98666666666668,92.21,92.35,91.74,92.17,6270,0.6099999999999994,92.0262950322336,0.43073204606740556,0.4064882526839894,0.4207866812052871,0.1909430769230766,6.632261399094325,0.2006153846153845,0.1909430769230766,0.8500000000000014,,,94.42,92.02,94,92.04,21425,93.88,92.23,17125,93.85,88.2,92.775,0,0,,,,,,,,,,,,,,,,,,127238,119029.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785335400,89.94,90.27,89.26,90.16,0,0,,,0,0,0,,92.03,92.48,91.39,92.09,9552,1.0900000000000034,91.98666666666668,92.21,92.35,91.74,92.17,6270,0.6099999999999994,92.0262950322336,0.43073204606740556,0.4064882526839894,0.4207866812052871,0.1909430769230766,6.632261399094325,0.2006153846153845,0.1909430769230766,0.8500000000000014,,,94.42,92.02,94,92.04,21425,93.88,92.23,17125,93.85,88.2,92.775,0,0,,,,,,,,,,,,,,,,,,122844,122930,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785337200,90.18,90.44,89.5,89.55,0,0,,,0,0,0,,92.03,92.48,91.39,92.09,9552,1.0900000000000034,91.98666666666668,92.21,92.35,91.74,92.17,6270,0.6099999999999994,92.0262950322336,0.43073204606740556,0.4064882526839894,0.4207866812052871,0.1909430769230766,6.632261399094325,0.2006153846153845,0.1909430769230766,0.8500000000000014,,,94.42,92.02,94,92.04,21425,93.88,92.23,17125,93.85,88.2,92.775,0,0,,,,,,,,,,,,,,,,,,84753,124993.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785339000,89.58,90.05,89.11,89.53,0,0,,,0,0,0,,92.03,92.48,91.39,92.09,9552,1.0900000000000034,91.98666666666668,92.21,92.35,91.74,92.17,6270,0.6099999999999994,92.0262950322336,0.43073204606740556,0.4064882526839894,0.4207866812052871,0.1909430769230766,6.632261399094325,0.2006153846153845,0.1909430769230766,0.8500000000000014,,,94.42,92.02,94,92.04,21425,93.88,92.23,17125,93.85,88.2,92.775,0,0,,,,,,,,,,,,,,,,,,56577,124684.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785340800,89.55,89.65,88.84,89.61,0,0,,,0,0,0,,92.03,92.48,91.39,92.09,9552,1.0900000000000034,91.98666666666668,92.21,92.35,91.74,92.17,6270,0.6099999999999994,92.0262950322336,0.43073204606740556,0.4064882526839894,0.4207866812052871,0.1909430769230766,6.632261399094325,0.2006153846153845,0.1909430769230766,0.8500000000000014,,,94.42,92.02,94,92.04,21425,93.88,92.23,17125,93.85,88.2,92.775,0,0,,,,,,,,,,,,,,,,,,70093,124277,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785342600,89.58,89.82,89.155,89.805,0,0,,,0,0,0,,92.03,92.48,91.39,92.09,9552,1.0900000000000034,91.98666666666668,92.21,92.35,91.74,92.17,6270,0.6099999999999994,92.0262950322336,0.43073204606740556,0.4064882526839894,0.4207866812052871,0.1909430769230766,6.632261399094325,0.2006153846153845,0.1909430769230766,0.8500000000000014,,,94.42,92.02,94,92.04,21425,93.88,92.23,17125,93.85,88.2,92.775,0,0,,,,,,,,,,,,,,,,,,45661,118423.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785344400,89.82,90.6,89.74,90,0,0,,,0,0,0,,92.03,92.48,91.39,92.09,9552,1.0900000000000034,91.98666666666668,92.21,92.35,91.74,92.17,6270,0.6099999999999994,92.0262950322336,0.43073204606740556,0.4064882526839894,0.4207866812052871,0.1909430769230766,6.632261399094325,0.2006153846153845,0.1909430769230766,0.8500000000000014,,,94.42,92.02,94,92.04,21425,93.88,92.23,17125,93.85,88.2,92.775,0,0,,,,,,,,,,,,,,,,,,66924,104185.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785346200,89.98,90.61,89.93,90.5,0,0,,,0,0,0,,92.03,92.48,91.39,92.09,9552,1.0900000000000034,91.98666666666668,92.21,92.35,91.74,92.17,6270,0.6099999999999994,92.0262950322336,0.43073204606740556,0.4064882526839894,0.4207866812052871,0.1909430769230766,6.632261399094325,0.2006153846153845,0.1909430769230766,0.8500000000000014,,,94.42,92.02,94,92.04,21425,93.88,92.23,17125,93.85,88.2,92.775,0,0,,,,,,,,,,,,,,,,,,62701,94254.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
