time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1780335600,273.62,274.38,273.56,274.07,0,0,,,0,0,0,,278.53,278.82,277.45,278,3692,1.3700000000000045,278.09,277.97,278.12,277.28,278.12,1990,0.8400000000000318,278.00244280183034,1.3424478219765836,0.6129489311895522,0.9475053361792956,0.1503780021756084,4.900014450727596,0.15205141388174917,0.1503780021756084,1.1050000000000182,,,279.9,278.25,279.9,278.25,5054,279.87,279.16,816,281.415,277.43,279.31,0,0,,,,,,,,,,,,,,,,,,8603,2661,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780335900,274.08,274.08,273.82,273.97,0,0,,,0,0,0,,278.53,278.82,277.45,278,3692,1.3700000000000045,278.09,277.97,278.12,277.28,278.12,1990,0.8400000000000318,278.00244280183034,1.3424478219765836,0.6129489311895522,0.9475053361792956,0.1503780021756084,4.900014450727596,0.15205141388174917,0.1503780021756084,1.1050000000000182,,,279.9,278.25,279.9,278.25,5054,279.87,279.16,816,281.415,277.43,279.31,0,0,,,,,,,,,,,,,,,,,,1419,2631.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780336200,273.92,274.43,273.92,274.43,0,0,,,0,0,0,,278.53,278.82,277.45,278,3692,1.3700000000000045,278.09,277.97,278.12,277.28,278.12,1990,0.8400000000000318,278.00244280183034,1.3424478219765836,0.6129489311895522,0.9475053361792956,0.1503780021756084,4.900014450727596,0.15205141388174917,0.1503780021756084,1.1050000000000182,,,279.9,278.25,279.9,278.25,5054,279.87,279.16,816,281.415,277.43,279.31,0,0,,,,,,,,,,,,,,,,,,3686,2707.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780336500,274.39,274.7,274.39,274.58,0,0,,,0,0,0,,278.53,278.82,277.45,278,3692,1.3700000000000045,278.09,277.97,278.12,277.28,278.12,1990,0.8400000000000318,278.00244280183034,1.3424478219765836,0.6129489311895522,0.9475053361792956,0.1503780021756084,4.900014450727596,0.15205141388174917,0.1503780021756084,1.1050000000000182,,,279.9,278.25,279.9,278.25,5054,279.87,279.16,816,281.415,277.43,279.31,0,0,,,,,,,,,,,,,,,,,,2208,2697.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780336800,274.65,276,274.65,275.22,0,0,,,0,0,0,,278.53,278.82,277.45,278,3692,1.3700000000000045,278.09,277.97,278.12,277.28,278.12,1990,0.8400000000000318,278.00244280183034,1.3424478219765836,0.6129489311895522,0.9475053361792956,0.1503780021756084,4.900014450727596,0.15205141388174917,0.1503780021756084,1.1050000000000182,,,279.9,278.25,279.9,278.25,5054,279.87,279.16,816,281.415,277.43,279.31,0,0,,,,,,,,,,,,,,,,,,14418,3348.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780337100,275.22,275.52,275.08,275.3,0,0,,,0,0,0,,278.53,278.82,277.45,278,3692,1.3700000000000045,278.09,277.97,278.12,277.28,278.12,1990,0.8400000000000318,278.00244280183034,1.3424478219765836,0.6129489311895522,0.9475053361792956,0.1503780021756084,4.900014450727596,0.15205141388174917,0.1503780021756084,1.1050000000000182,,,279.9,278.25,279.9,278.25,5054,279.87,279.16,816,281.415,277.43,279.31,0,0,,,,,,,,,,,,,,,,,,3806,3386.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780337400,275.35,275.4,275.05,275.28,0,0,,,0,0,0,,278.53,278.82,277.45,278,3692,1.3700000000000045,278.09,277.97,278.12,277.28,278.12,1990,0.8400000000000318,278.00244280183034,1.3424478219765836,0.6129489311895522,0.9475053361792956,0.1503780021756084,4.900014450727596,0.15205141388174917,0.1503780021756084,1.1050000000000182,,,279.9,278.25,279.9,278.25,5054,279.87,279.16,816,281.415,277.43,279.31,0,0,,,,,,,,,,,,,,,,,,1537,3367.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780337700,275.31,275.62,275.3,275.62,0,0,,,0,0,0,,278.53,278.82,277.45,278,3692,1.3700000000000045,278.09,277.97,278.12,277.28,278.12,1990,0.8400000000000318,278.00244280183034,1.3424478219765836,0.6129489311895522,0.9475053361792956,0.1503780021756084,4.900014450727596,0.15205141388174917,0.1503780021756084,1.1050000000000182,,,279.9,278.25,279.9,278.25,5054,279.87,279.16,816,281.415,277.43,279.31,0,0,,,,,,,,,,,,,,,,,,3594,3443.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780338000,275.64,275.76,275.39,275.43,0,0,,,0,0,0,,278.53,278.82,277.45,278,3692,1.3700000000000045,278.09,277.97,278.12,277.28,278.12,1990,0.8400000000000318,278.00244280183034,1.3424478219765836,0.6129489311895522,0.9475053361792956,0.1503780021756084,4.900014450727596,0.15205141388174917,0.1503780021756084,1.1050000000000182,,,279.9,278.25,279.9,278.25,5054,279.87,279.16,816,281.415,277.43,279.31,0,0,,,,,,,,,,,,,,,,,,4315,3559.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780338300,275.44,275.53,275.23,275.28,0,0,,,0,0,0,,278.53,278.82,277.45,278,3692,1.3700000000000045,278.09,277.97,278.12,277.28,278.12,1990,0.8400000000000318,278.00244280183034,1.3424478219765836,0.6129489311895522,0.9475053361792956,0.1503780021756084,4.900014450727596,0.15205141388174917,0.1503780021756084,1.1050000000000182,,,279.9,278.25,279.9,278.25,5054,279.87,279.16,816,281.415,277.43,279.31,0,0,,,,,,,,,,,,,,,,,,3069,3640.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780338600,275.29,275.72,275.26,275.72,0,0,,,0,0,0,,278.53,278.82,277.45,278,3692,1.3700000000000045,278.09,277.97,278.12,277.28,278.12,1990,0.8400000000000318,278.00244280183034,1.3424478219765836,0.6129489311895522,0.9475053361792956,0.1503780021756084,4.900014450727596,0.15205141388174917,0.1503780021756084,1.1050000000000182,,,279.9,278.25,279.9,278.25,5054,279.87,279.16,816,281.415,277.43,279.31,0,0,,,,,,,,,,,,,,,,,,2321,3689.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780338900,275.72,275.94,275.65,275.82,0,0,,,0,0,0,,278.53,278.82,277.45,278,3692,1.3700000000000045,278.09,277.97,278.12,277.28,278.12,1990,0.8400000000000318,278.00244280183034,1.3424478219765836,0.6129489311895522,0.9475053361792956,0.1503780021756084,4.900014450727596,0.15205141388174917,0.1503780021756084,1.1050000000000182,,,279.9,278.25,279.9,278.25,5054,279.87,279.16,816,281.415,277.43,279.31,0,0,,,,,,,,,,,,,,,,,,1676,3601.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780339200,275.86,275.88,275.6,275.64,0,0,,,0,0,0,,278.53,278.82,277.45,278,3692,1.3700000000000045,278.09,277.97,278.12,277.28,278.12,1990,0.8400000000000318,278.00244280183034,1.3424478219765836,0.6129489311895522,0.9475053361792956,0.1503780021756084,4.900014450727596,0.15205141388174917,0.1503780021756084,1.1050000000000182,,,279.9,278.25,279.9,278.25,5054,279.87,279.16,816,281.415,277.43,279.31,0,0,,,,,,,,,,,,,,,,,,1959,3594.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780339500,275.67,275.76,275.5,275.73,0,0,,,0,0,0,,278.53,278.82,277.45,278,3692,1.3700000000000045,278.09,277.97,278.12,277.28,278.12,1990,0.8400000000000318,278.00244280183034,1.3424478219765836,0.6129489311895522,0.9475053361792956,0.1503780021756084,4.900014450727596,0.15205141388174917,0.1503780021756084,1.1050000000000182,,,279.9,278.25,279.9,278.25,5054,279.87,279.16,816,281.415,277.43,279.31,0,0,,,,,,,,,,,,,,,,,,1414,3507.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780339800,275.73,275.73,275.55,275.55,0,0,,,0,0,0,,278.53,278.82,277.45,278,3692,1.3700000000000045,278.09,277.97,278.12,277.28,278.12,1990,0.8400000000000318,278.00244280183034,1.3424478219765836,0.6129489311895522,0.9475053361792956,0.1503780021756084,4.900014450727596,0.15205141388174917,0.1503780021756084,1.1050000000000182,,,279.9,278.25,279.9,278.25,5054,279.87,279.16,816,281.415,277.43,279.31,0,0,,,,,,,,,,,,,,,,,,886,3414.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780340100,275.5,275.61,275.33,275.35,0,0,,,0,0,0,,278.53,278.82,277.45,278,3692,1.3700000000000045,278.09,277.97,278.12,277.28,278.12,1990,0.8400000000000318,278.00244280183034,1.3424478219765836,0.6129489311895522,0.9475053361792956,0.1503780021756084,4.900014450727596,0.15205141388174917,0.1503780021756084,1.1050000000000182,,,279.9,278.25,279.9,278.25,5054,279.87,279.16,816,281.415,277.43,279.31,0,0,,,,,,,,,,,,,,,,,,1392,3379.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780340400,275.27,275.33,275.09,275.19,0,0,,,0,0,0,,278.53,278.82,277.45,278,3692,1.3700000000000045,278.09,277.97,278.12,277.28,278.12,1990,0.8400000000000318,278.00244280183034,1.3424478219765836,0.6129489311895522,0.9475053361792956,0.1503780021756084,4.900014450727596,0.15205141388174917,0.1503780021756084,1.1050000000000182,,,279.9,278.25,279.9,278.25,5054,279.87,279.16,816,281.415,277.43,279.31,0,0,,,,,,,,,,,,,,,,,,1387,3333.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780340700,275.21,275.43,275.05,275.31,0,0,,,0,0,0,,278.53,278.82,277.45,278,3692,1.3700000000000045,278.09,277.97,278.12,277.28,278.12,1990,0.8400000000000318,278.00244280183034,1.3424478219765836,0.6129489311895522,0.9475053361792956,0.1503780021756084,4.900014450727596,0.15205141388174917,0.1503780021756084,1.1050000000000182,,,279.9,278.25,279.9,278.25,5054,279.87,279.16,816,281.415,277.43,279.31,0,0,,,,,,,,,,,,,,,,,,809,3227.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780341000,275.3,275.41,275.24,275.38,0,0,,,0,0,0,,278.53,278.82,277.45,278,3692,1.3700000000000045,278.09,277.97,278.12,277.28,278.12,1990,0.8400000000000318,278.00244280183034,1.3424478219765836,0.6129489311895522,0.9475053361792956,0.1503780021756084,4.900014450727596,0.15205141388174917,0.1503780021756084,1.1050000000000182,,,279.9,278.25,279.9,278.25,5054,279.87,279.16,816,281.415,277.43,279.31,0,0,,,,,,,,,,,,,,,,,,713,3106.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780341300,275.33,275.49,275.2,275.27,0,0,,,0,0,0,,278.53,278.82,277.45,278,3692,1.3700000000000045,278.09,277.97,278.12,277.28,278.12,1990,0.8400000000000318,278.00244280183034,1.3424478219765836,0.6129489311895522,0.9475053361792956,0.1503780021756084,4.900014450727596,0.15205141388174917,0.1503780021756084,1.1050000000000182,,,279.9,278.25,279.9,278.25,5054,279.87,279.16,816,281.415,277.43,279.31,0,0,,,,,,,,,,,,,,,,,,1470,3034.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780341600,275.28,275.45,275.28,275.33,0,0,,,0,0,0,,278.53,278.82,277.45,278,3692,1.3700000000000045,278.09,277.97,278.12,277.28,278.12,1990,0.8400000000000318,278.00244280183034,1.3424478219765836,0.6129489311895522,0.9475053361792956,0.1503780021756084,4.900014450727596,0.15205141388174917,0.1503780021756084,1.1050000000000182,,,279.9,278.25,279.9,278.25,5054,279.87,279.16,816,281.415,277.43,279.31,0,0,,,,,,,,,,,,,,,,,,632,2635.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780341900,275.33,276,275.29,275.97,0,0,,,0,0,0,,278.53,278.82,277.45,278,3692,1.3700000000000045,278.09,277.97,278.12,277.28,278.12,1990,0.8400000000000318,278.00244280183034,1.3424478219765836,0.6129489311895522,0.9475053361792956,0.1503780021756084,4.900014450727596,0.15205141388174917,0.1503780021756084,1.1050000000000182,,,279.9,278.25,279.9,278.25,5054,279.87,279.16,816,281.415,277.43,279.31,0,0,,,,,,,,,,,,,,,,,,5096,2819.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780342200,275.91,276.2,275.88,276.2,0,0,,,0,0,0,,278.53,278.82,277.45,278,3692,1.3700000000000045,278.09,277.97,278.12,277.28,278.12,1990,0.8400000000000318,278.00244280183034,1.3424478219765836,0.6129489311895522,0.9475053361792956,0.1503780021756084,4.900014450727596,0.15205141388174917,0.1503780021756084,1.1050000000000182,,,279.9,278.25,279.9,278.25,5054,279.87,279.16,816,281.415,277.43,279.31,0,0,,,,,,,,,,,,,,,,,,4740,2872.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780342500,276.24,276.45,276.07,276.26,0,0,,,0,0,0,,278.53,278.82,277.45,278,3692,1.3700000000000045,278.09,277.97,278.12,277.28,278.12,1990,0.8400000000000318,278.00244280183034,1.3424478219765836,0.6129489311895522,0.9475053361792956,0.1503780021756084,4.900014450727596,0.15205141388174917,0.1503780021756084,1.1050000000000182,,,279.9,278.25,279.9,278.25,5054,279.87,279.16,816,281.415,277.43,279.31,0,0,,,,,,,,,,,,,,,,,,13464,3434.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780342800,276.25,276.67,276.17,276.62,0,0,,,0,0,0,,278.53,278.82,277.45,278,3692,1.3700000000000045,278.09,277.97,278.12,277.28,278.12,1990,0.8400000000000318,278.00244280183034,1.3424478219765836,0.6129489311895522,0.9475053361792956,0.1503780021756084,4.900014450727596,0.15205141388174917,0.1503780021756084,1.1050000000000182,,,279.9,278.25,279.9,278.25,5054,279.87,279.16,816,281.415,277.43,279.31,0,0,,,,,,,,,,,,,,,,,,4100,2919,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780343100,276.65,276.75,276.34,276.62,0,0,,,0,0,0,,278.53,278.82,277.45,278,3692,1.3700000000000045,278.09,277.97,278.12,277.28,278.12,1990,0.8400000000000318,278.00244280183034,1.3424478219765836,0.6129489311895522,0.9475053361792956,0.1503780021756084,4.900014450727596,0.15205141388174917,0.1503780021756084,1.1050000000000182,,,279.9,278.25,279.9,278.25,5054,279.87,279.16,816,281.415,277.43,279.31,0,0,,,,,,,,,,,,,,,,,,8298,3143.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780343400,276.62,276.66,276.18,276.27,0,0,,,0,0,0,,278.53,278.82,277.45,278,3692,1.3700000000000045,278.09,277.97,278.12,277.28,278.12,1990,0.8400000000000318,278.00244280183034,1.3424478219765836,0.6129489311895522,0.9475053361792956,0.1503780021756084,4.900014450727596,0.15205141388174917,0.1503780021756084,1.1050000000000182,,,279.9,278.25,279.9,278.25,5054,279.87,279.16,816,281.415,277.43,279.31,0,0,,,,,,,,,,,,,,,,,,4108,3272.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780343700,276.21,276.56,276,276.07,0,0,,,0,0,0,,278.53,278.82,277.45,278,3692,1.3700000000000045,278.09,277.97,278.12,277.28,278.12,1990,0.8400000000000318,278.00244280183034,1.3424478219765836,0.6129489311895522,0.9475053361792956,0.1503780021756084,4.900014450727596,0.15205141388174917,0.1503780021756084,1.1050000000000182,,,279.9,278.25,279.9,278.25,5054,279.87,279.16,816,281.415,277.43,279.31,0,0,,,,,,,,,,,,,,,,,,16450,3914.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780407000,273.14,274.79,273.14,274.56,0,0,,,0,0,0,,273.14,274.42,273.14,274.32,2324,1.2800000000000296,273.96,274.5,274.65,273.9,273.9,3458,0.75,274.073631961259,0.7656322066284509,1.0326703697067432,0.9057017543859649,0.15580607283673817,4.964299132818483,0.16640256410256465,0.15580607283673817,1.0150000000000148,,,276.32,273.2,276.32,273.2,4669,276.35,275.98,623,278.86,273.41,276.07,0,0,,,,,,,,,,,,,,,,,,10296,4214,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780407300,274.3,274.66,273.75,273.82,0,0,,,0,0,0,,273.14,274.42,273.14,274.32,2324,1.2800000000000296,273.96,274.5,274.65,273.9,273.9,3458,0.75,274.073631961259,0.7656322066284509,1.0326703697067432,0.9057017543859649,0.15580607283673817,4.964299132818483,0.16640256410256465,0.15580607283673817,1.0150000000000148,,,276.32,273.2,276.32,273.2,4669,276.35,275.98,623,278.86,273.41,276.07,0,0,,,,,,,,,,,,,,,,,,7670,4444.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780407600,273.8,274.41,273.59,273.59,0,0,,,0,0,0,,273.14,274.42,273.14,274.32,2324,1.2800000000000296,273.96,274.5,274.65,273.9,273.9,3458,0.75,274.073631961259,0.7656322066284509,1.0326703697067432,0.9057017543859649,0.15580607283673817,4.964299132818483,0.16640256410256465,0.15580607283673817,1.0150000000000148,,,276.32,273.2,276.32,273.2,4669,276.35,275.98,623,278.86,273.41,276.07,0,0,,,,,,,,,,,,,,,,,,7737,4714.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
