time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1787844300,267.225,267.55,267.2,267.22,0,0,20260827,1787837460000,-1,1,1,266.56,268.45,268.47,266.66,267.11,15883,1.8100000000000023,267.41333333333336,266.85,266.85,266.01,266.56,718,1.1000000000000227,267.37267795112746,4.296186096835272,0.6521344232515894,3.459983326385994,0.16668536106587534,5.524338238785959,0.15158854166666677,0.16668536106587534,1.4550000000000125,0.5226779511274344,313.57159848060564,269.4,267.06,268.72,268.45,8947,270.29,269.06,2395,272.905,269.56,270.07,1,1,11,12,13,29,,1.024159663865553,0.480192076830722,0.060024009603850924,0.033763505402151485,0.060024009603850924,0.18569927971188646,0.060024009603850924,0.27385954381753386,0.060024009603850924,0.480192076830722,0.1500600240095953,0.480192076830722,2147,3773.65,20260827,1787837460000,-1,1,1,1,3,3,1,1,1,3,3,0,1,1,2,2,-1,1,1,2,2,1,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,20260827,1787837460000,-1,266.525,266.65,266.4,266.425,267.3407127791324,1,0,0,0,0,1,266.6,267.055,266.5,267.055,267.3057767685997,1,0,0,0,0,1,267,267.29,266.88,267.29,267.2999156804989,1,0,0,0,0,1,267.49,267.74,267.085,267.11,267.3082856918978,0,1,0,1,1,1,266.2,266.42,266.16,266.165,267.1514204388338,1,1,1,1,1,1
1787844600,267.17,267.22,266.54,266.56,0,0,20260827,1787837460000,-1,1,1,266.56,268.45,268.47,266.66,267.11,15883,1.8100000000000023,267.41333333333336,266.85,266.85,266.01,266.56,718,1.1000000000000227,267.37267795112746,4.296186096835272,0.6521344232515894,3.459983326385994,0.16668536106587534,5.524338238785959,0.15158854166666677,0.16668536106587534,1.4550000000000125,0.5226779511274344,313.57159848060564,269.4,267.06,268.72,268.45,8947,270.29,269.06,2395,272.905,269.56,270.07,1,1,11,12,13,29,,1.024159663865553,0.480192076830722,0.060024009603850924,0.033763505402151485,0.060024009603850924,0.18569927971188646,0.060024009603850924,0.27385954381753386,0.060024009603850924,0.480192076830722,0.1500600240095953,0.480192076830722,3832,3575.2,20260827,1787837460000,-1,1,1,1,3,3,1,1,1,3,3,0,1,1,2,2,-1,1,1,2,2,1,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,20260827,1787837460000,-1,266.525,266.65,266.4,266.425,267.3407127791324,1,0,0,0,0,1,266.6,267.055,266.5,267.055,267.3057767685997,1,0,0,0,0,1,267,267.29,266.88,267.29,267.2999156804989,1,0,0,0,0,1,267.49,267.74,267.085,267.11,267.3082856918978,0,1,0,1,1,1,266.2,266.42,266.16,266.165,267.1514204388338,1,1,1,1,1,1
1787844900,266.65,266.99,266.64,266.98,0,0,20260827,1787837460000,-1,1,1,266.56,268.45,268.47,266.66,267.11,15883,1.8100000000000023,267.41333333333336,266.85,266.85,266.01,266.56,718,1.1000000000000227,267.37267795112746,4.296186096835272,0.6521344232515894,3.459983326385994,0.16668536106587534,5.524338238785959,0.15158854166666677,0.16668536106587534,1.4550000000000125,0.5226779511274344,313.57159848060564,269.4,267.06,268.72,268.45,8947,270.29,269.06,2395,272.905,269.56,270.07,1,1,11,12,13,29,,1.024159663865553,0.480192076830722,0.060024009603850924,0.033763505402151485,0.060024009603850924,0.18569927971188646,0.060024009603850924,0.27385954381753386,0.060024009603850924,0.480192076830722,0.1500600240095953,0.480192076830722,3370,3548.9,20260827,1787837460000,-1,1,1,1,3,3,1,1,1,3,3,0,1,1,2,2,-1,1,1,2,2,1,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,20260827,1787837460000,-1,266.525,266.65,266.4,266.425,267.3407127791324,1,0,0,0,0,1,266.6,267.055,266.5,267.055,267.3057767685997,1,0,0,0,0,1,267,267.29,266.88,267.29,267.2999156804989,1,0,0,0,0,1,267.49,267.74,267.085,267.11,267.3082856918978,0,1,0,1,1,1,266.2,266.42,266.16,266.165,267.1514204388338,1,1,1,1,1,1
1787845200,266.92,267.005,266.7,266.89,0,0,20260827,1787837460000,-1,1,1,266.56,268.45,268.47,266.66,267.11,15883,1.8100000000000023,267.41333333333336,266.85,266.85,266.01,266.56,718,1.1000000000000227,267.37267795112746,4.296186096835272,0.6521344232515894,3.459983326385994,0.16668536106587534,5.524338238785959,0.15158854166666677,0.16668536106587534,1.4550000000000125,0.5226779511274344,313.57159848060564,269.4,267.06,268.72,268.45,8947,270.29,269.06,2395,272.905,269.56,270.07,1,1,11,12,13,29,,1.024159663865553,0.480192076830722,0.060024009603850924,0.033763505402151485,0.060024009603850924,0.18569927971188646,0.060024009603850924,0.27385954381753386,0.060024009603850924,0.480192076830722,0.1500600240095953,0.480192076830722,2394,3306.3,20260827,1787837460000,-1,1,1,1,3,3,1,1,1,3,3,0,1,1,2,2,-1,1,1,2,2,1,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,20260827,1787837460000,-1,266.525,266.65,266.4,266.425,267.3407127791324,1,0,0,0,0,1,266.6,267.055,266.5,267.055,267.3057767685997,1,0,0,0,0,1,267,267.29,266.88,267.29,267.2999156804989,1,0,0,0,0,1,267.49,267.74,267.085,267.11,267.3082856918978,0,1,0,1,1,1,266.2,266.42,266.16,266.165,267.1514204388338,1,1,1,1,1,1
1787845500,266.9,267.37,266.8,267.37,0,0,20260827,1787837460000,-1,1,1,266.56,268.45,268.47,266.66,267.11,15883,1.8100000000000023,267.41333333333336,266.85,266.85,266.01,266.56,718,1.1000000000000227,267.37267795112746,4.296186096835272,0.6521344232515894,3.459983326385994,0.16668536106587534,5.524338238785959,0.15158854166666677,0.16668536106587534,1.4550000000000125,0.5226779511274344,313.57159848060564,269.4,267.06,268.72,268.45,8947,270.29,269.06,2395,272.905,269.56,270.07,1,1,11,12,13,29,,1.024159663865553,0.480192076830722,0.060024009603850924,0.033763505402151485,0.060024009603850924,0.18569927971188646,0.060024009603850924,0.27385954381753386,0.060024009603850924,0.480192076830722,0.1500600240095953,0.480192076830722,2142,3134.8,20260827,1787837460000,-1,1,1,1,3,3,1,1,1,3,3,0,1,1,2,2,-1,1,1,2,2,1,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,20260827,1787837460000,-1,266.525,266.65,266.4,266.425,267.3407127791324,1,0,0,0,0,1,266.6,267.055,266.5,267.055,267.3057767685997,1,0,0,0,0,1,267,267.29,266.88,267.29,267.2999156804989,1,0,0,0,0,1,267.49,267.74,267.085,267.11,267.3082856918978,0,1,0,1,1,1,266.2,266.42,266.16,266.165,267.1514204388338,1,1,1,1,1,1
1787845800,267.35,267.51,267.27,267.27,0,0,20260827,1787837460000,-1,1,1,266.56,268.45,268.47,266.66,267.11,15883,1.8100000000000023,267.41333333333336,266.85,266.85,266.01,266.56,718,1.1000000000000227,267.37267795112746,4.296186096835272,0.6521344232515894,3.459983326385994,0.16668536106587534,5.524338238785959,0.15158854166666677,0.16668536106587534,1.4550000000000125,0.5226779511274344,313.57159848060564,269.4,267.06,268.72,268.45,8947,270.29,269.06,2395,272.905,269.56,270.07,1,1,11,12,13,29,,1.024159663865553,0.480192076830722,0.060024009603850924,0.033763505402151485,0.060024009603850924,0.18569927971188646,0.060024009603850924,0.27385954381753386,0.060024009603850924,0.480192076830722,0.1500600240095953,0.480192076830722,4084,3180.15,20260827,1787837460000,-1,1,1,1,3,3,1,1,1,3,3,0,1,1,2,2,-1,1,1,2,2,1,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,20260827,1787837460000,-1,266.525,266.65,266.4,266.425,267.3407127791324,1,0,0,0,0,1,266.6,267.055,266.5,267.055,267.3057767685997,1,0,0,0,0,1,267,267.29,266.88,267.29,267.2999156804989,1,0,0,0,0,1,267.49,267.74,267.085,267.11,267.3082856918978,0,1,0,1,1,1,266.2,266.42,266.16,266.165,267.1514204388338,1,1,1,1,1,1
1787846100,267.27,267.32,266.91,266.91,0,0,20260827,1787837460000,-1,1,1,266.56,268.45,268.47,266.66,267.11,15883,1.8100000000000023,267.41333333333336,266.85,266.85,266.01,266.56,718,1.1000000000000227,267.37267795112746,4.296186096835272,0.6521344232515894,3.459983326385994,0.16668536106587534,5.524338238785959,0.15158854166666677,0.16668536106587534,1.4550000000000125,0.5226779511274344,313.57159848060564,269.4,267.06,268.72,268.45,8947,270.29,269.06,2395,272.905,269.56,270.07,1,1,11,12,13,29,,1.024159663865553,0.480192076830722,0.060024009603850924,0.033763505402151485,0.060024009603850924,0.18569927971188646,0.060024009603850924,0.27385954381753386,0.060024009603850924,0.480192076830722,0.1500600240095953,0.480192076830722,2691,3174,20260827,1787837460000,-1,1,1,1,3,3,1,1,1,3,3,0,1,1,2,2,-1,1,1,2,2,1,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,20260827,1787837460000,-1,266.525,266.65,266.4,266.425,267.3407127791324,1,0,0,0,0,1,266.6,267.055,266.5,267.055,267.3057767685997,1,0,0,0,0,1,267,267.29,266.88,267.29,267.2999156804989,1,0,0,0,0,1,267.49,267.74,267.085,267.11,267.3082856918978,0,1,0,1,1,1,266.2,266.42,266.16,266.165,267.1514204388338,1,1,1,1,1,1
1787846400,266.9,266.94,266.58,266.61,0,0,20260827,1787837460000,-1,1,1,266.56,268.45,268.47,266.66,267.11,15883,1.8100000000000023,267.41333333333336,266.85,266.85,266.01,266.56,718,1.1000000000000227,267.37267795112746,4.296186096835272,0.6521344232515894,3.459983326385994,0.16668536106587534,5.524338238785959,0.15158854166666677,0.16668536106587534,1.4550000000000125,0.5226779511274344,313.57159848060564,269.4,267.06,268.72,268.45,8947,270.29,269.06,2395,272.905,269.56,270.07,1,1,11,12,13,29,,1.024159663865553,0.480192076830722,0.060024009603850924,0.033763505402151485,0.060024009603850924,0.18569927971188646,0.060024009603850924,0.27385954381753386,0.060024009603850924,0.480192076830722,0.1500600240095953,0.480192076830722,2243,2631.55,20260827,1787837460000,-1,1,1,1,3,3,1,1,1,3,3,0,1,1,2,2,-1,1,1,2,2,1,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,20260827,1787837460000,-1,266.525,266.65,266.4,266.425,267.3407127791324,1,0,0,0,0,1,266.6,267.055,266.5,267.055,267.3057767685997,1,0,0,0,0,1,267,267.29,266.88,267.29,267.2999156804989,1,0,0,0,0,1,267.49,267.74,267.085,267.11,267.3082856918978,0,1,0,1,1,1,266.2,266.42,266.16,266.165,267.1514204388338,1,1,1,1,1,1
1787846700,266.6,266.7,266.43,266.56,0,0,20260827,1787837460000,-1,1,1,266.56,268.45,268.47,266.66,267.11,15883,1.8100000000000023,267.41333333333336,266.85,266.85,266.01,266.56,718,1.1000000000000227,267.37267795112746,4.296186096835272,0.6521344232515894,3.459983326385994,0.16668536106587534,5.524338238785959,0.15158854166666677,0.16668536106587534,1.4550000000000125,0.5226779511274344,313.57159848060564,269.4,267.06,268.72,268.45,8947,270.29,269.06,2395,272.905,269.56,270.07,1,1,11,12,13,29,,1.024159663865553,0.480192076830722,0.060024009603850924,0.033763505402151485,0.060024009603850924,0.18569927971188646,0.060024009603850924,0.27385954381753386,0.060024009603850924,0.480192076830722,0.1500600240095953,0.480192076830722,1525,2497.45,20260827,1787837460000,-1,1,1,1,3,3,1,1,1,3,3,0,1,1,2,2,-1,1,1,2,2,1,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,20260827,1787837460000,-1,266.525,266.65,266.4,266.425,267.3407127791324,1,0,0,0,0,1,266.6,267.055,266.5,267.055,267.3057767685997,1,0,0,0,0,1,267,267.29,266.88,267.29,267.2999156804989,1,0,0,0,0,1,267.49,267.74,267.085,267.11,267.3082856918978,0,1,0,1,1,1,266.2,266.42,266.16,266.165,267.1514204388338,1,1,1,1,1,1
1787847000,266.53,266.78,266.41,266.78,0,0,20260827,1787837460000,-1,1,1,266.56,268.45,268.47,266.66,267.11,15883,1.8100000000000023,267.41333333333336,266.85,266.85,266.01,266.56,718,1.1000000000000227,267.37267795112746,4.296186096835272,0.6521344232515894,3.459983326385994,0.16668536106587534,5.524338238785959,0.15158854166666677,0.16668536106587534,1.4550000000000125,0.5226779511274344,313.57159848060564,269.4,267.06,268.72,268.45,8947,270.29,269.06,2395,272.905,269.56,270.07,1,1,11,12,13,29,,1.024159663865553,0.480192076830722,0.060024009603850924,0.033763505402151485,0.060024009603850924,0.18569927971188646,0.060024009603850924,0.27385954381753386,0.060024009603850924,0.480192076830722,0.1500600240095953,0.480192076830722,2143,2431.3,20260827,1787837460000,-1,1,1,1,3,3,1,1,1,3,3,0,1,1,2,2,-1,1,1,2,2,1,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,20260827,1787837460000,-1,266.525,266.65,266.4,266.425,267.3407127791324,1,0,0,0,0,1,266.6,267.055,266.5,267.055,267.3057767685997,1,0,0,0,0,1,267,267.29,266.88,267.29,267.2999156804989,1,0,0,0,0,1,267.49,267.74,267.085,267.11,267.3082856918978,0,1,0,1,1,1,266.2,266.42,266.16,266.165,267.1514204388338,1,1,1,1,1,1
1787847300,266.78,267.1,266.75,266.78,0,0,20260827,1787837460000,-1,1,1,266.56,268.45,268.47,266.66,267.11,15883,1.8100000000000023,267.41333333333336,266.85,266.85,266.01,266.56,718,1.1000000000000227,267.37267795112746,4.296186096835272,0.6521344232515894,3.459983326385994,0.16668536106587534,5.524338238785959,0.15158854166666677,0.16668536106587534,1.4550000000000125,0.5226779511274344,313.57159848060564,269.4,267.06,268.72,268.45,8947,270.29,269.06,2395,272.905,269.56,270.07,1,1,11,12,13,29,,1.024159663865553,0.480192076830722,0.060024009603850924,0.033763505402151485,0.060024009603850924,0.18569927971188646,0.060024009603850924,0.27385954381753386,0.060024009603850924,0.480192076830722,0.1500600240095953,0.480192076830722,2220,2390.1,20260827,1787837460000,-1,1,1,1,3,3,1,1,1,3,3,0,1,1,2,2,-1,1,1,2,2,1,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,20260827,1787837460000,-1,266.525,266.65,266.4,266.425,267.3407127791324,1,0,0,0,0,1,266.6,267.055,266.5,267.055,267.3057767685997,1,0,0,0,0,1,267,267.29,266.88,267.29,267.2999156804989,1,0,0,0,0,1,267.49,267.74,267.085,267.11,267.3082856918978,0,1,0,1,1,1,266.2,266.42,266.16,266.165,267.1514204388338,1,1,1,1,1,1
1787847600,266.835,266.835,266.59,266.79,0,0,20260827,1787837460000,-1,1,1,266.56,268.45,268.47,266.66,267.11,15883,1.8100000000000023,267.41333333333336,266.85,266.85,266.01,266.56,718,1.1000000000000227,267.37267795112746,4.296186096835272,0.6521344232515894,3.459983326385994,0.16668536106587534,5.524338238785959,0.15158854166666677,0.16668536106587534,1.4550000000000125,0.5226779511274344,313.57159848060564,269.4,267.06,268.72,268.45,8947,270.29,269.06,2395,272.905,269.56,270.07,1,1,11,12,13,29,,1.024159663865553,0.480192076830722,0.060024009603850924,0.033763505402151485,0.060024009603850924,0.18569927971188646,0.060024009603850924,0.27385954381753386,0.060024009603850924,0.480192076830722,0.1500600240095953,0.480192076830722,583,2327.15,20260827,1787837460000,-1,1,1,1,3,3,1,1,1,3,3,0,1,1,2,2,-1,1,1,2,2,1,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,20260827,1787837460000,-1,266.525,266.65,266.4,266.425,267.3407127791324,1,0,0,0,0,1,266.6,267.055,266.5,267.055,267.3057767685997,1,0,0,0,0,1,267,267.29,266.88,267.29,267.2999156804989,1,0,0,0,0,1,267.49,267.74,267.085,267.11,267.3082856918978,0,1,0,1,1,1,266.2,266.42,266.16,266.165,267.1514204388338,1,1,1,1,1,1
1787847900,266.75,266.79,266.61,266.69,0,0,20260827,1787837460000,-1,1,1,266.56,268.45,268.47,266.66,267.11,15883,1.8100000000000023,267.41333333333336,266.85,266.85,266.01,266.56,718,1.1000000000000227,267.37267795112746,4.296186096835272,0.6521344232515894,3.459983326385994,0.16668536106587534,5.524338238785959,0.15158854166666677,0.16668536106587534,1.4550000000000125,0.5226779511274344,313.57159848060564,269.4,267.06,268.72,268.45,8947,270.29,269.06,2395,272.905,269.56,270.07,1,1,11,12,13,29,,1.024159663865553,0.480192076830722,0.060024009603850924,0.033763505402151485,0.060024009603850924,0.18569927971188646,0.060024009603850924,0.27385954381753386,0.060024009603850924,0.480192076830722,0.1500600240095953,0.480192076830722,1169,2278.15,20260827,1787837460000,-1,1,1,1,3,3,1,1,1,3,3,0,1,1,2,2,-1,1,1,2,2,1,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,20260827,1787837460000,-1,266.525,266.65,266.4,266.425,267.3407127791324,1,0,0,0,0,1,266.6,267.055,266.5,267.055,267.3057767685997,1,0,0,0,0,1,267,267.29,266.88,267.29,267.2999156804989,1,0,0,0,0,1,267.49,267.74,267.085,267.11,267.3082856918978,0,1,0,1,1,1,266.2,266.42,266.16,266.165,267.1514204388338,1,1,1,1,1,1
1787848200,266.7,266.8,266.675,266.8,0,0,20260827,1787837460000,-1,1,1,266.56,268.45,268.47,266.66,267.11,15883,1.8100000000000023,267.41333333333336,266.85,266.85,266.01,266.56,718,1.1000000000000227,267.37267795112746,4.296186096835272,0.6521344232515894,3.459983326385994,0.16668536106587534,5.524338238785959,0.15158854166666677,0.16668536106587534,1.4550000000000125,0.5226779511274344,313.57159848060564,269.4,267.06,268.72,268.45,8947,270.29,269.06,2395,272.905,269.56,270.07,1,1,11,12,13,29,,1.024159663865553,0.480192076830722,0.060024009603850924,0.033763505402151485,0.060024009603850924,0.18569927971188646,0.060024009603850924,0.27385954381753386,0.060024009603850924,0.480192076830722,0.1500600240095953,0.480192076830722,604,2160.35,20260827,1787837460000,-1,1,1,1,3,3,1,1,1,3,3,0,1,1,2,2,-1,1,1,2,2,1,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,20260827,1787837460000,-1,266.525,266.65,266.4,266.425,267.3407127791324,1,0,0,0,0,1,266.6,267.055,266.5,267.055,267.3057767685997,1,0,0,0,0,1,267,267.29,266.88,267.29,267.2999156804989,1,0,0,0,0,1,267.49,267.74,267.085,267.11,267.3082856918978,0,1,0,1,1,1,266.2,266.42,266.16,266.165,267.1514204388338,1,1,1,1,1,1
1787848500,266.72,266.72,266.55,266.58,0,0,20260827,1787837460000,-1,1,1,266.56,268.45,268.47,266.66,267.11,15883,1.8100000000000023,267.41333333333336,266.85,266.85,266.01,266.56,718,1.1000000000000227,267.37267795112746,4.296186096835272,0.6521344232515894,3.459983326385994,0.16668536106587534,5.524338238785959,0.15158854166666677,0.16668536106587534,1.4550000000000125,0.5226779511274344,313.57159848060564,269.4,267.06,268.72,268.45,8947,270.29,269.06,2395,272.905,269.56,270.07,1,1,11,12,13,29,,1.024159663865553,0.480192076830722,0.060024009603850924,0.033763505402151485,0.060024009603850924,0.18569927971188646,0.060024009603850924,0.27385954381753386,0.060024009603850924,0.480192076830722,0.1500600240095953,0.480192076830722,677,2097.7,20260827,1787837460000,-1,1,1,1,3,3,1,1,1,3,3,0,1,1,2,2,-1,1,1,2,2,1,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,20260827,1787837460000,-1,266.525,266.65,266.4,266.425,267.3407127791324,1,0,0,0,0,1,266.6,267.055,266.5,267.055,267.3057767685997,1,0,0,0,0,1,267,267.29,266.88,267.29,267.2999156804989,1,0,0,0,0,1,267.49,267.74,267.085,267.11,267.3082856918978,0,1,0,1,1,1,266.2,266.42,266.16,266.165,267.1514204388338,1,1,1,1,1,1
1787848800,266.54,266.74,266.5,266.74,0,0,20260827,1787837460000,-1,1,1,266.56,268.45,268.47,266.66,267.11,15883,1.8100000000000023,267.41333333333336,266.85,266.85,266.01,266.56,718,1.1000000000000227,267.37267795112746,4.296186096835272,0.6521344232515894,3.459983326385994,0.16668536106587534,5.524338238785959,0.15158854166666677,0.16668536106587534,1.4550000000000125,0.5226779511274344,313.57159848060564,269.4,267.06,268.72,268.45,8947,270.29,269.06,2395,272.905,269.56,270.07,1,1,11,12,13,29,,1.024159663865553,0.480192076830722,0.060024009603850924,0.033763505402151485,0.060024009603850924,0.18569927971188646,0.060024009603850924,0.27385954381753386,0.060024009603850924,0.480192076830722,0.1500600240095953,0.480192076830722,498,2071.35,20260827,1787837460000,-1,1,1,1,3,3,1,1,1,3,3,0,1,1,2,2,-1,1,1,2,2,1,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,20260827,1787837460000,-1,266.525,266.65,266.4,266.425,267.3407127791324,1,0,0,0,0,1,266.6,267.055,266.5,267.055,267.3057767685997,1,0,0,0,0,1,267,267.29,266.88,267.29,267.2999156804989,1,0,0,0,0,1,267.49,267.74,267.085,267.11,267.3082856918978,0,1,0,1,1,1,266.2,266.42,266.16,266.165,267.1514204388338,1,1,1,1,1,1
