time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1786470900,633.12,633.58,630.83,630.85,0,0,,,0,0,0,,591.5,595.05,591.5,595.05,134,4.5,593.8666666666667,593.45,593.45,587.27,587.27,74,7.779999999999973,592.2526602564103,0.17357512953367876,0.110381861575179,0.14420410427066,1.10445336376673,36.492269224591126,0.9581690140845073,1.10445336376673,6.139999999999986,,,596.08,594.11,595,596,99,596,594.69,80,598.55,566.89,596.44,0,0,,,,,,,,,,,,,,,,,,1282,923.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786471200,630.83,631.255,629.33,629.5,0,0,,,0,0,0,,591.5,595.05,591.5,595.05,134,4.5,593.8666666666667,593.45,593.45,587.27,587.27,74,7.779999999999973,592.2526602564103,0.17357512953367876,0.110381861575179,0.14420410427066,1.10445336376673,36.492269224591126,0.9581690140845073,1.10445336376673,6.139999999999986,,,596.08,594.11,595,596,99,596,594.69,80,598.55,566.89,596.44,0,0,,,,,,,,,,,,,,,,,,1973,940.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786471500,630.19,630.41,627.2,628.03,0,0,,,0,0,0,,591.5,595.05,591.5,595.05,134,4.5,593.8666666666667,593.45,593.45,587.27,587.27,74,7.779999999999973,592.2526602564103,0.17357512953367876,0.110381861575179,0.14420410427066,1.10445336376673,36.492269224591126,0.9581690140845073,1.10445336376673,6.139999999999986,,,596.08,594.11,595,596,99,596,594.69,80,598.55,566.89,596.44,0,0,,,,,,,,,,,,,,,,,,1359,938.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786471800,628.35,628.9,626.32,626.97,0,0,,,0,0,0,,591.5,595.05,591.5,595.05,134,4.5,593.8666666666667,593.45,593.45,587.27,587.27,74,7.779999999999973,592.2526602564103,0.17357512953367876,0.110381861575179,0.14420410427066,1.10445336376673,36.492269224591126,0.9581690140845073,1.10445336376673,6.139999999999986,,,596.08,594.11,595,596,99,596,594.69,80,598.55,566.89,596.44,0,0,,,,,,,,,,,,,,,,,,1037,902.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786472100,626.69,631.9,626.69,631.31,0,0,,,0,0,0,,591.5,595.05,591.5,595.05,134,4.5,593.8666666666667,593.45,593.45,587.27,587.27,74,7.779999999999973,592.2526602564103,0.17357512953367876,0.110381861575179,0.14420410427066,1.10445336376673,36.492269224591126,0.9581690140845073,1.10445336376673,6.139999999999986,,,596.08,594.11,595,596,99,596,594.69,80,598.55,566.89,596.44,0,0,,,,,,,,,,,,,,,,,,1608,963.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786472400,630.51,633.07,630.51,633.07,0,0,,,0,0,0,,591.5,595.05,591.5,595.05,134,4.5,593.8666666666667,593.45,593.45,587.27,587.27,74,7.779999999999973,592.2526602564103,0.17357512953367876,0.110381861575179,0.14420410427066,1.10445336376673,36.492269224591126,0.9581690140845073,1.10445336376673,6.139999999999986,,,596.08,594.11,595,596,99,596,594.69,80,598.55,566.89,596.44,0,0,,,,,,,,,,,,,,,,,,981,1005.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786472700,633.36,634.19,633.15,633.77,0,0,,,0,0,0,,591.5,595.05,591.5,595.05,134,4.5,593.8666666666667,593.45,593.45,587.27,587.27,74,7.779999999999973,592.2526602564103,0.17357512953367876,0.110381861575179,0.14420410427066,1.10445336376673,36.492269224591126,0.9581690140845073,1.10445336376673,6.139999999999986,,,596.08,594.11,595,596,99,596,594.69,80,598.55,566.89,596.44,0,0,,,,,,,,,,,,,,,,,,1300,1057.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786473000,633.61,634.45,633.6,634.075,0,0,,,0,0,0,,591.5,595.05,591.5,595.05,134,4.5,593.8666666666667,593.45,593.45,587.27,587.27,74,7.779999999999973,592.2526602564103,0.17357512953367876,0.110381861575179,0.14420410427066,1.10445336376673,36.492269224591126,0.9581690140845073,1.10445336376673,6.139999999999986,,,596.08,594.11,595,596,99,596,594.69,80,598.55,566.89,596.44,0,0,,,,,,,,,,,,,,,,,,619,1062.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786473300,634.075,634.45,633.14,633.85,0,0,,,0,0,0,,591.5,595.05,591.5,595.05,134,4.5,593.8666666666667,593.45,593.45,587.27,587.27,74,7.779999999999973,592.2526602564103,0.17357512953367876,0.110381861575179,0.14420410427066,1.10445336376673,36.492269224591126,0.9581690140845073,1.10445336376673,6.139999999999986,,,596.08,594.11,595,596,99,596,594.69,80,598.55,566.89,596.44,0,0,,,,,,,,,,,,,,,,,,477,1044.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786473600,633.78,634.18,632.78,633.7,0,0,,,0,0,0,,591.5,595.05,591.5,595.05,134,4.5,593.8666666666667,593.45,593.45,587.27,587.27,74,7.779999999999973,592.2526602564103,0.17357512953367876,0.110381861575179,0.14420410427066,1.10445336376673,36.492269224591126,0.9581690140845073,1.10445336376673,6.139999999999986,,,596.08,594.11,595,596,99,596,594.69,80,598.55,566.89,596.44,0,0,,,,,,,,,,,,,,,,,,1739,964.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786473900,634.11,636.77,634.11,635.85,0,0,,,0,0,0,,591.5,595.05,591.5,595.05,134,4.5,593.8666666666667,593.45,593.45,587.27,587.27,74,7.779999999999973,592.2526602564103,0.17357512953367876,0.110381861575179,0.14420410427066,1.10445336376673,36.492269224591126,0.9581690140845073,1.10445336376673,6.139999999999986,,,596.08,594.11,595,596,99,596,594.69,80,598.55,566.89,596.44,0,0,,,,,,,,,,,,,,,,,,2134,987.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786474200,635.58,637.83,635.58,636.6,0,0,,,0,0,0,,591.5,595.05,591.5,595.05,134,4.5,593.8666666666667,593.45,593.45,587.27,587.27,74,7.779999999999973,592.2526602564103,0.17357512953367876,0.110381861575179,0.14420410427066,1.10445336376673,36.492269224591126,0.9581690140845073,1.10445336376673,6.139999999999986,,,596.08,594.11,595,596,99,596,594.69,80,598.55,566.89,596.44,0,0,,,,,,,,,,,,,,,,,,794,1019.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786474500,636.57,637.02,635.57,635.6,0,0,,,0,0,0,,591.5,595.05,591.5,595.05,134,4.5,593.8666666666667,593.45,593.45,587.27,587.27,74,7.779999999999973,592.2526602564103,0.17357512953367876,0.110381861575179,0.14420410427066,1.10445336376673,36.492269224591126,0.9581690140845073,1.10445336376673,6.139999999999986,,,596.08,594.11,595,596,99,596,594.69,80,598.55,566.89,596.44,0,0,,,,,,,,,,,,,,,,,,1591,1062.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786474800,635.75,636.03,634.58,635.61,0,0,,,0,0,0,,591.5,595.05,591.5,595.05,134,4.5,593.8666666666667,593.45,593.45,587.27,587.27,74,7.779999999999973,592.2526602564103,0.17357512953367876,0.110381861575179,0.14420410427066,1.10445336376673,36.492269224591126,0.9581690140845073,1.10445336376673,6.139999999999986,,,596.08,594.11,595,596,99,596,594.69,80,598.55,566.89,596.44,0,0,,,,,,,,,,,,,,,,,,1000,1060.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786475100,636,637.5,633.99,634.37,0,0,,,0,0,0,,591.5,595.05,591.5,595.05,134,4.5,593.8666666666667,593.45,593.45,587.27,587.27,74,7.779999999999973,592.2526602564103,0.17357512953367876,0.110381861575179,0.14420410427066,1.10445336376673,36.492269224591126,0.9581690140845073,1.10445336376673,6.139999999999986,,,596.08,594.11,595,596,99,596,594.69,80,598.55,566.89,596.44,0,0,,,,,,,,,,,,,,,,,,898,1101.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786475400,634.26,634.45,633.44,634.27,0,0,,,0,0,0,,591.5,595.05,591.5,595.05,134,4.5,593.8666666666667,593.45,593.45,587.27,587.27,74,7.779999999999973,592.2526602564103,0.17357512953367876,0.110381861575179,0.14420410427066,1.10445336376673,36.492269224591126,0.9581690140845073,1.10445336376673,6.139999999999986,,,596.08,594.11,595,596,99,596,594.69,80,598.55,566.89,596.44,0,0,,,,,,,,,,,,,,,,,,272,1030.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786475700,635,635.47,634.53,635.29,0,0,,,0,0,0,,591.5,595.05,591.5,595.05,134,4.5,593.8666666666667,593.45,593.45,587.27,587.27,74,7.779999999999973,592.2526602564103,0.17357512953367876,0.110381861575179,0.14420410427066,1.10445336376673,36.492269224591126,0.9581690140845073,1.10445336376673,6.139999999999986,,,596.08,594.11,595,596,99,596,594.69,80,598.55,566.89,596.44,0,0,,,,,,,,,,,,,,,,,,897,1067.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786476000,635,635.35,634.21,634.33,0,0,,,0,0,0,,591.5,595.05,591.5,595.05,134,4.5,593.8666666666667,593.45,593.45,587.27,587.27,74,7.779999999999973,592.2526602564103,0.17357512953367876,0.110381861575179,0.14420410427066,1.10445336376673,36.492269224591126,0.9581690140845073,1.10445336376673,6.139999999999986,,,596.08,594.11,595,596,99,596,594.69,80,598.55,566.89,596.44,0,0,,,,,,,,,,,,,,,,,,1098,1087.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786476300,634.23,634.23,633.19,633.32,0,0,,,0,0,0,,591.5,595.05,591.5,595.05,134,4.5,593.8666666666667,593.45,593.45,587.27,587.27,74,7.779999999999973,592.2526602564103,0.17357512953367876,0.110381861575179,0.14420410427066,1.10445336376673,36.492269224591126,0.9581690140845073,1.10445336376673,6.139999999999986,,,596.08,594.11,595,596,99,596,594.69,80,598.55,566.89,596.44,0,0,,,,,,,,,,,,,,,,,,488,1098.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786476600,633.98,634.98,633.79,634.1,0,0,,,0,0,0,,591.5,595.05,591.5,595.05,134,4.5,593.8666666666667,593.45,593.45,587.27,587.27,74,7.779999999999973,592.2526602564103,0.17357512953367876,0.110381861575179,0.14420410427066,1.10445336376673,36.492269224591126,0.9581690140845073,1.10445336376673,6.139999999999986,,,596.08,594.11,595,596,99,596,594.69,80,598.55,566.89,596.44,0,0,,,,,,,,,,,,,,,,,,509,1102.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786476900,633.86,642,633.06,641.82,0,0,,,0,0,0,,591.5,595.05,591.5,595.05,134,4.5,593.8666666666667,593.45,593.45,587.27,587.27,74,7.779999999999973,592.2526602564103,0.17357512953367876,0.110381861575179,0.14420410427066,1.10445336376673,36.492269224591126,0.9581690140845073,1.10445336376673,6.139999999999986,,,596.08,594.11,595,596,99,596,594.69,80,598.55,566.89,596.44,0,0,,,,,,,,,,,,,,,,,,3310,1204.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786477200,641.82,642.04,640,641,0,0,,,0,0,0,,591.5,595.05,591.5,595.05,134,4.5,593.8666666666667,593.45,593.45,587.27,587.27,74,7.779999999999973,592.2526602564103,0.17357512953367876,0.110381861575179,0.14420410427066,1.10445336376673,36.492269224591126,0.9581690140845073,1.10445336376673,6.139999999999986,,,596.08,594.11,595,596,99,596,594.69,80,598.55,566.89,596.44,0,0,,,,,,,,,,,,,,,,,,2083,1209.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786477500,641.73,641.91,639.69,639.75,0,0,,,0,0,0,,591.5,595.05,591.5,595.05,134,4.5,593.8666666666667,593.45,593.45,587.27,587.27,74,7.779999999999973,592.2526602564103,0.17357512953367876,0.110381861575179,0.14420410427066,1.10445336376673,36.492269224591126,0.9581690140845073,1.10445336376673,6.139999999999986,,,596.08,594.11,595,596,99,596,594.69,80,598.55,566.89,596.44,0,0,,,,,,,,,,,,,,,,,,3594,1321.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786477800,639.74,641.67,638.02,639.1,0,0,,,0,0,0,,591.5,595.05,591.5,595.05,134,4.5,593.8666666666667,593.45,593.45,587.27,587.27,74,7.779999999999973,592.2526602564103,0.17357512953367876,0.110381861575179,0.14420410427066,1.10445336376673,36.492269224591126,0.9581690140845073,1.10445336376673,6.139999999999986,,,596.08,594.11,595,596,99,596,594.69,80,598.55,566.89,596.44,0,0,,,,,,,,,,,,,,,,,,3083,1423.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786478100,637.75,638.18,634.72,636.2,0,0,,,0,0,0,,591.5,595.05,591.5,595.05,134,4.5,593.8666666666667,593.45,593.45,587.27,587.27,74,7.779999999999973,592.2526602564103,0.17357512953367876,0.110381861575179,0.14420410427066,1.10445336376673,36.492269224591126,0.9581690140845073,1.10445336376673,6.139999999999986,,,596.08,594.11,595,596,99,596,594.69,80,598.55,566.89,596.44,0,0,,,,,,,,,,,,,,,,,,4859,1586.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786541400,628.23,640.59,625,639,0,0,,,0,0,0,,628.23,628.23,625,627.5,271,3.230000000000018,626.91,628.52,636.86,628.52,636.86,1124,9.360000000000014,632.6871182795699,0.33942885771543085,1.6751117734724292,0.9493670886075949,1.1848827274243359,38.87139285140604,1.1245675675675655,1.1848827274243359,6.295000000000016,,,634.68,626,633,627.23,272,636.99,631,176,642.04,573.89,636.2,0,0,,,,,,,,,,,,,,,,,,3367,1705.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786541700,638.48,643.14,635.22,640.8,0,0,,,0,0,0,,628.23,628.23,625,627.5,271,3.230000000000018,626.91,628.52,636.86,628.52,636.86,1124,9.360000000000014,632.6871182795699,0.33942885771543085,1.6751117734724292,0.9493670886075949,1.1848827274243359,38.87139285140604,1.1245675675675655,1.1848827274243359,6.295000000000016,,,634.68,626,633,627.23,272,636.99,631,176,642.04,573.89,636.2,0,0,,,,,,,,,,,,,,,,,,4302,1855.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786542000,636.23,638.65,625.72,625.74,0,0,,,0,0,0,,628.23,628.23,625,627.5,271,3.230000000000018,626.91,628.52,636.86,628.52,636.86,1124,9.360000000000014,632.6871182795699,0.33942885771543085,1.6751117734724292,0.9493670886075949,1.1848827274243359,38.87139285140604,1.1245675675675655,1.1848827274243359,6.295000000000016,,,634.68,626,633,627.23,272,636.99,631,176,642.04,573.89,636.2,0,0,,,,,,,,,,,,,,,,,,443,1846.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786542300,627.96,628.8,625.05,628.8,0,0,,,0,0,0,,628.23,628.23,625,627.5,271,3.230000000000018,626.91,628.52,636.86,628.52,636.86,1124,9.360000000000014,632.6871182795699,0.33942885771543085,1.6751117734724292,0.9493670886075949,1.1848827274243359,38.87139285140604,1.1245675675675655,1.1848827274243359,6.295000000000016,,,634.68,626,633,627.23,272,636.99,631,176,642.04,573.89,636.2,0,0,,,,,,,,,,,,,,,,,,626,1854.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786542600,627.73,627.73,617.54,617.54,0,0,,,0,0,0,,628.23,628.23,625,627.5,271,3.230000000000018,626.91,628.52,636.86,628.52,636.86,1124,9.360000000000014,632.6871182795699,0.33942885771543085,1.6751117734724292,0.9493670886075949,1.1848827274243359,38.87139285140604,1.1245675675675655,1.1848827274243359,6.295000000000016,,,634.68,626,633,627.23,272,636.99,631,176,642.04,573.89,636.2,0,0,,,,,,,,,,,,,,,,,,481,1791.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786542900,615.1,619,613.32,618.98,0,0,,,0,0,0,,628.23,628.23,625,627.5,271,3.230000000000018,626.91,628.52,636.86,628.52,636.86,1124,9.360000000000014,632.6871182795699,0.33942885771543085,1.6751117734724292,0.9493670886075949,1.1848827274243359,38.87139285140604,1.1245675675675655,1.1848827274243359,6.295000000000016,,,634.68,626,633,627.23,272,636.99,631,176,642.04,573.89,636.2,0,0,,,,,,,,,,,,,,,,,,745,1722,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786543200,618.62,619.07,614.08,614.26,0,0,,,0,0,0,,628.23,628.23,625,627.5,271,3.230000000000018,626.91,628.52,636.86,628.52,636.86,1124,9.360000000000014,632.6871182795699,0.33942885771543085,1.6751117734724292,0.9493670886075949,1.1848827274243359,38.87139285140604,1.1245675675675655,1.1848827274243359,6.295000000000016,,,634.68,626,633,627.23,272,636.99,631,176,642.04,573.89,636.2,0,0,,,,,,,,,,,,,,,,,,3428,1853.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
