time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1741887000,210.1,210.65,209.54,209.9,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.86717147528505,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,7081,17668.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741888800,210.02,210.6,209.3,210,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.86717147528505,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,22124,18061.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741890600,209.85,211.4,209.85,211.2,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.86717147528505,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,16584,18511.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741892400,211.19,211.57,209.74,210.34,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.86717147528505,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,15764,18376.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741894200,210.2,210.41,207.75,207.93,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.86717147528505,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,107582,22954.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741959000,212.96,217.98,212.92,215.3,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.22880208419326,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,22371,23504.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741960800,215.12,216.09,213.08,214.06,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.22880208419326,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,13822,23579.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741962600,214.52,216.61,214.3,215.35,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.22880208419326,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,12127,23769.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741964400,215.51,217.97,215.51,216.54,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.22880208419326,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,25262,24764.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741966200,216.48,218.82,216.48,217.99,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.22880208419326,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,8771,24580.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741968000,218.13,218.43,217,217.46,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.22880208419326,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,9529,24110.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741969800,217.43,221.2,217,220.38,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.22880208419326,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,19074,22491.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741971600,220.28,220.78,219.16,219.93,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.22880208419326,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,9741,21560.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741973400,219.93,220.53,219.09,219.13,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.22880208419326,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,15325,20644.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741975200,219.32,220.14,219.17,219.37,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.22880208419326,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,9540,20057.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741977000,219.47,219.99,218.58,218.98,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.22880208419326,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,13505,19325.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741978800,219,219.6,218.06,218.06,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.22880208419326,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,18846,19148.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1741980600,218.12,218.79,217.22,218.42,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.22880208419326,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,48824,20782.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742218200,216.14,221.61,216.13,219.64,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.158173363893741,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,13524,20849.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742220000,219.63,219.86,217.9,218.63,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.158173363893741,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,11565,21048.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742221800,218.33,219.34,217.65,218.25,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.158173363893741,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,7920,21090,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742223600,218.29,220.81,217.97,219.71,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.158173363893741,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,8300,20398.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742225400,219.58,220.565,219.39,220.04,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.158173363893741,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,4926,19815.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742227200,220.07,221.59,219.65,220.42,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.158173363893741,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,4338,19244.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742229000,220.29,220.74,219.265,219.77,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.158173363893741,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,8408,14285.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742230800,219.77,220.9,219.44,220.735,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.158173363893741,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,3218,13328.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742232600,220.9,221.6,220.35,220.91,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.158173363893741,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,7409,13007.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742234400,220.95,223.58,220.63,223.52,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.158173363893741,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,7379,12770.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742236200,223.425,223.93,222.5,223.68,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.158173363893741,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,15019,12258.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742238000,223.49,224.49,222.62,223.465,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.158173363893741,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,12365,12437.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742239800,223.36,223.6,220.07,220.78,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.158173363893741,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,37695,13846.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742304600,221.265,221.265,216.15,217.31,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.742589552187045,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,18862,13835.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742306400,216.74,218.16,216.54,216.93,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.742589552187045,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,10620,13879.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742308200,217.1,217.29,214.71,214.78,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.742589552187045,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,13639,13795.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742310000,214.66,214.66,213.27,213.635,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.742589552187045,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,20635,14349.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742311800,213.72,214.14,213.04,213.6,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.742589552187045,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,16135,14481.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742313600,213.58,216.24,213.51,216.11,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.742589552187045,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,11300,14104.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742315400,216.05,216.68,215.04,216.19,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.742589552187045,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,9627,12144.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742317200,216.21,216.59,215.22,215.98,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.742589552187045,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,8211,11878.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742319000,216,216.69,215.59,216.27,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.742589552187045,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,8659,11733.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742320800,216.25,217.065,215.84,216.65,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.742589552187045,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,6133,11643.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742322600,216.63,217.7,216.23,217.18,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.742589552187045,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,8435,11650.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742324400,217.11,218.52,216.9,218.18,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.742589552187045,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,10373,11923,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742326200,218.1,219.5,217.54,219.42,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.742589552187045,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,24818,12947,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742391000,220.28,224,220.14,223.96,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.363118869887971,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,14199,13236.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742392800,223.81,227.86,223.81,227.32,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.363118869887971,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,29554,14553.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742394600,227.43,228.4,226.92,227.37,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.363118869887971,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,7496,14557.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742396400,227.24,227.84,226.71,227.4,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.363118869887971,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,7608,14569.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1742398200,227.07,229.47,227.06,229.31,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,13.363118869887971,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,12533,14444.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
