time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1786736100,365.67,365.74,365.09,365.12,0,0,,,0,0,0,,365.76,366.77,365.34,366.68,3981,1.4300000000000068,366.2633333333333,366.17,366.17,365.51,365.77,4471,1.170000000000016,366.0270523741915,1.4992091586954883,7.331912102328633,2.588509126546613,0.19313027606012617,7.400388350095737,0.18968831168830896,0.19313027606012617,1.3000000000000114,,,365.8,364.79,365.8,365.58,1699,365.35,364.68,240,365.34,358.74,365.18,0,0,,,,,,,,,,,,,,,,,,15458,6721.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786736400,365.15,365.3,364.87,365.25,0,0,,,0,0,0,,365.76,366.77,365.34,366.68,3981,1.4300000000000068,366.2633333333333,366.17,366.17,365.51,365.77,4471,1.170000000000016,366.0270523741915,1.4992091586954883,7.331912102328633,2.588509126546613,0.19313027606012617,7.400388350095737,0.18968831168830896,0.19313027606012617,1.3000000000000114,,,365.8,364.79,365.8,365.58,1699,365.35,364.68,240,365.34,358.74,365.18,0,0,,,,,,,,,,,,,,,,,,5121,6833.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786736700,365.19,365.36,364.61,365.08,0,0,,,0,0,0,,365.76,366.77,365.34,366.68,3981,1.4300000000000068,366.2633333333333,366.17,366.17,365.51,365.77,4471,1.170000000000016,366.0270523741915,1.4992091586954883,7.331912102328633,2.588509126546613,0.19313027606012617,7.400388350095737,0.18968831168830896,0.19313027606012617,1.3000000000000114,,,365.8,364.79,365.8,365.58,1699,365.35,364.68,240,365.34,358.74,365.18,0,0,,,,,,,,,,,,,,,,,,7378,6447.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786737000,365.17,365.17,364.02,364.23,0,0,,,0,0,0,,365.76,366.77,365.34,366.68,3981,1.4300000000000068,366.2633333333333,366.17,366.17,365.51,365.77,4471,1.170000000000016,366.0270523741915,1.4992091586954883,7.331912102328633,2.588509126546613,0.19313027606012617,7.400388350095737,0.18968831168830896,0.19313027606012617,1.3000000000000114,,,365.8,364.79,365.8,365.58,1699,365.35,364.68,240,365.34,358.74,365.18,0,0,,,,,,,,,,,,,,,,,,15714,6807.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786737300,364.15,364.29,363.21,364.02,0,0,,,0,0,0,,365.76,366.77,365.34,366.68,3981,1.4300000000000068,366.2633333333333,366.17,366.17,365.51,365.77,4471,1.170000000000016,366.0270523741915,1.4992091586954883,7.331912102328633,2.588509126546613,0.19313027606012617,7.400388350095737,0.18968831168830896,0.19313027606012617,1.3000000000000114,,,365.8,364.79,365.8,365.58,1699,365.35,364.68,240,365.34,358.74,365.18,0,0,,,,,,,,,,,,,,,,,,85750,10911.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786973400,361.99,363.43,361.435,362.68,0,0,,,0,0,0,,361.99,363.43,361.57,363.05,6336,1.8600000000000136,362.68333333333334,363.14,363.24,361.68,361.94,1115,1.5600000000000023,362.6239744105937,2.234132581100141,0.7730171935662784,1.741538893044129,0.18712337473523052,7.160360610803186,0.19042307692307936,0.18712337473523052,1.710000000000008,,,364.36,360.8,364.36,362,2252,364.48,364.13,163,366.77,362.76,364.02,0,0,,,,,,,,,,,,,,,,,,46643,13005.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786973700,362.67,363.52,361.62,363.37,0,0,,,0,0,0,,361.99,363.43,361.57,363.05,6336,1.8600000000000136,362.68333333333334,363.14,363.24,361.68,361.94,1115,1.5600000000000023,362.6239744105937,2.234132581100141,0.7730171935662784,1.741538893044129,0.18712337473523052,7.160360610803186,0.19042307692307936,0.18712337473523052,1.710000000000008,,,364.36,360.8,364.36,362,2252,364.48,364.13,163,366.77,362.76,364.02,0,0,,,,,,,,,,,,,,,,,,29842,14171.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786974000,363.38,363.38,362,362.26,0,0,,,0,0,0,,361.99,363.43,361.57,363.05,6336,1.8600000000000136,362.68333333333334,363.14,363.24,361.68,361.94,1115,1.5600000000000023,362.6239744105937,2.234132581100141,0.7730171935662784,1.741538893044129,0.18712337473523052,7.160360610803186,0.19042307692307936,0.18712337473523052,1.710000000000008,,,364.36,360.8,364.36,362,2252,364.48,364.13,163,366.77,362.76,364.02,0,0,,,,,,,,,,,,,,,,,,15173,14421.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786974300,362.16,362.3,361.28,361.88,0,0,,,0,0,0,,361.99,363.43,361.57,363.05,6336,1.8600000000000136,362.68333333333334,363.14,363.24,361.68,361.94,1115,1.5600000000000023,362.6239744105937,2.234132581100141,0.7730171935662784,1.741538893044129,0.18712337473523052,7.160360610803186,0.19042307692307936,0.18712337473523052,1.710000000000008,,,364.36,360.8,364.36,362,2252,364.48,364.13,163,366.77,362.76,364.02,0,0,,,,,,,,,,,,,,,,,,9558,14754.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786974600,361.88,362.12,361.38,361.79,0,0,,,0,0,0,,361.99,363.43,361.57,363.05,6336,1.8600000000000136,362.68333333333334,363.14,363.24,361.68,361.94,1115,1.5600000000000023,362.6239744105937,2.234132581100141,0.7730171935662784,1.741538893044129,0.18712337473523052,7.160360610803186,0.19042307692307936,0.18712337473523052,1.710000000000008,,,364.36,360.8,364.36,362,2252,364.48,364.13,163,366.77,362.76,364.02,0,0,,,,,,,,,,,,,,,,,,5196,14766.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786974900,361.77,362.16,361.18,361.18,0,0,,,0,0,0,,361.99,363.43,361.57,363.05,6336,1.8600000000000136,362.68333333333334,363.14,363.24,361.68,361.94,1115,1.5600000000000023,362.6239744105937,2.234132581100141,0.7730171935662784,1.741538893044129,0.18712337473523052,7.160360610803186,0.19042307692307936,0.18712337473523052,1.710000000000008,,,364.36,360.8,364.36,362,2252,364.48,364.13,163,366.77,362.76,364.02,0,0,,,,,,,,,,,,,,,,,,5949,14633.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786975200,361.22,361.54,360.66,360.8,0,0,,,0,0,0,,361.99,363.43,361.57,363.05,6336,1.8600000000000136,362.68333333333334,363.14,363.24,361.68,361.94,1115,1.5600000000000023,362.6239744105937,2.234132581100141,0.7730171935662784,1.741538893044129,0.18712337473523052,7.160360610803186,0.19042307692307936,0.18712337473523052,1.710000000000008,,,364.36,360.8,364.36,362,2252,364.48,364.13,163,366.77,362.76,364.02,0,0,,,,,,,,,,,,,,,,,,9303,14801.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786975500,360.76,361.06,360.3,360.84,0,0,,,0,0,0,,361.99,363.43,361.57,363.05,6336,1.8600000000000136,362.68333333333334,363.14,363.24,361.68,361.94,1115,1.5600000000000023,362.6239744105937,2.234132581100141,0.7730171935662784,1.741538893044129,0.18712337473523052,7.160360610803186,0.19042307692307936,0.18712337473523052,1.710000000000008,,,364.36,360.8,364.36,362,2252,364.48,364.13,163,366.77,362.76,364.02,0,0,,,,,,,,,,,,,,,,,,5412,14796.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786975800,360.78,360.87,360.34,360.79,0,0,,,0,0,0,,361.99,363.43,361.57,363.05,6336,1.8600000000000136,362.68333333333334,363.14,363.24,361.68,361.94,1115,1.5600000000000023,362.6239744105937,2.234132581100141,0.7730171935662784,1.741538893044129,0.18712337473523052,7.160360610803186,0.19042307692307936,0.18712337473523052,1.710000000000008,,,364.36,360.8,364.36,362,2252,364.48,364.13,163,366.77,362.76,364.02,0,0,,,,,,,,,,,,,,,,,,5328,14893.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786976100,360.79,361.11,360.51,360.61,0,0,,,0,0,0,,361.99,363.43,361.57,363.05,6336,1.8600000000000136,362.68333333333334,363.14,363.24,361.68,361.94,1115,1.5600000000000023,362.6239744105937,2.234132581100141,0.7730171935662784,1.741538893044129,0.18712337473523052,7.160360610803186,0.19042307692307936,0.18712337473523052,1.710000000000008,,,364.36,360.8,364.36,362,2252,364.48,364.13,163,366.77,362.76,364.02,0,0,,,,,,,,,,,,,,,,,,4530,14917.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786976400,360.79,361.08,360.67,360.86,0,0,,,0,0,0,,361.99,363.43,361.57,363.05,6336,1.8600000000000136,362.68333333333334,363.14,363.24,361.68,361.94,1115,1.5600000000000023,362.6239744105937,2.234132581100141,0.7730171935662784,1.741538893044129,0.18712337473523052,7.160360610803186,0.19042307692307936,0.18712337473523052,1.710000000000008,,,364.36,360.8,364.36,362,2252,364.48,364.13,163,366.77,362.76,364.02,0,0,,,,,,,,,,,,,,,,,,3524,14831.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786976700,360.86,360.88,360.3,360.73,0,0,,,0,0,0,,361.99,363.43,361.57,363.05,6336,1.8600000000000136,362.68333333333334,363.14,363.24,361.68,361.94,1115,1.5600000000000023,362.6239744105937,2.234132581100141,0.7730171935662784,1.741538893044129,0.18712337473523052,7.160360610803186,0.19042307692307936,0.18712337473523052,1.710000000000008,,,364.36,360.8,364.36,362,2252,364.48,364.13,163,366.77,362.76,364.02,0,0,,,,,,,,,,,,,,,,,,2612,14686.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786977000,360.79,361.27,360.76,361.22,0,0,,,0,0,0,,361.99,363.43,361.57,363.05,6336,1.8600000000000136,362.68333333333334,363.14,363.24,361.68,361.94,1115,1.5600000000000023,362.6239744105937,2.234132581100141,0.7730171935662784,1.741538893044129,0.18712337473523052,7.160360610803186,0.19042307692307936,0.18712337473523052,1.710000000000008,,,364.36,360.8,364.36,362,2252,364.48,364.13,163,366.77,362.76,364.02,0,0,,,,,,,,,,,,,,,,,,3012,14533.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786977300,361.26,361.58,360.88,361.27,0,0,,,0,0,0,,361.99,363.43,361.57,363.05,6336,1.8600000000000136,362.68333333333334,363.14,363.24,361.68,361.94,1115,1.5600000000000023,362.6239744105937,2.234132581100141,0.7730171935662784,1.741538893044129,0.18712337473523052,7.160360610803186,0.19042307692307936,0.18712337473523052,1.710000000000008,,,364.36,360.8,364.36,362,2252,364.48,364.13,163,366.77,362.76,364.02,0,0,,,,,,,,,,,,,,,,,,4885,14512.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786977600,361.215,361.56,361.15,361.56,0,0,,,0,0,0,,361.99,363.43,361.57,363.05,6336,1.8600000000000136,362.68333333333334,363.14,363.24,361.68,361.94,1115,1.5600000000000023,362.6239744105937,2.234132581100141,0.7730171935662784,1.741538893044129,0.18712337473523052,7.160360610803186,0.19042307692307936,0.18712337473523052,1.710000000000008,,,364.36,360.8,364.36,362,2252,364.48,364.13,163,366.77,362.76,364.02,0,0,,,,,,,,,,,,,,,,,,4742,14256.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786977900,361.49,361.69,361.25,361.45,0,0,,,0,0,0,,361.99,363.43,361.57,363.05,6336,1.8600000000000136,362.68333333333334,363.14,363.24,361.68,361.94,1115,1.5600000000000023,362.6239744105937,2.234132581100141,0.7730171935662784,1.741538893044129,0.18712337473523052,7.160360610803186,0.19042307692307936,0.18712337473523052,1.710000000000008,,,364.36,360.8,364.36,362,2252,364.48,364.13,163,366.77,362.76,364.02,0,0,,,,,,,,,,,,,,,,,,3983,13682.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786978200,361.5,361.59,361.185,361.295,0,0,,,0,0,0,,361.99,363.43,361.57,363.05,6336,1.8600000000000136,362.68333333333334,363.14,363.24,361.68,361.94,1115,1.5600000000000023,362.6239744105937,2.234132581100141,0.7730171935662784,1.741538893044129,0.18712337473523052,7.160360610803186,0.19042307692307936,0.18712337473523052,1.710000000000008,,,364.36,360.8,364.36,362,2252,364.48,364.13,163,366.77,362.76,364.02,0,0,,,,,,,,,,,,,,,,,,6928,13773.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786978500,361.295,361.47,360.955,361.47,0,0,,,0,0,0,,361.99,363.43,361.57,363.05,6336,1.8600000000000136,362.68333333333334,363.14,363.24,361.68,361.94,1115,1.5600000000000023,362.6239744105937,2.234132581100141,0.7730171935662784,1.741538893044129,0.18712337473523052,7.160360610803186,0.19042307692307936,0.18712337473523052,1.710000000000008,,,364.36,360.8,364.36,362,2252,364.48,364.13,163,366.77,362.76,364.02,0,0,,,,,,,,,,,,,,,,,,8151,13811.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786978800,361.36,361.83,361.21,361.55,0,0,,,0,0,0,,361.99,363.43,361.57,363.05,6336,1.8600000000000136,362.68333333333334,363.14,363.24,361.68,361.94,1115,1.5600000000000023,362.6239744105937,2.234132581100141,0.7730171935662784,1.741538893044129,0.18712337473523052,7.160360610803186,0.19042307692307936,0.18712337473523052,1.710000000000008,,,364.36,360.8,364.36,362,2252,364.48,364.13,163,366.77,362.76,364.02,0,0,,,,,,,,,,,,,,,,,,10534,13552.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786979100,361.64,361.94,361.5,361.82,0,0,,,0,0,0,,361.99,363.43,361.57,363.05,6336,1.8600000000000136,362.68333333333334,363.14,363.24,361.68,361.94,1115,1.5600000000000023,362.6239744105937,2.234132581100141,0.7730171935662784,1.741538893044129,0.18712337473523052,7.160360610803186,0.19042307692307936,0.18712337473523052,1.710000000000008,,,364.36,360.8,364.36,362,2252,364.48,364.13,163,366.77,362.76,364.02,0,0,,,,,,,,,,,,,,,,,,5007,9515.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786979400,361.86,361.94,361.53,361.53,0,0,,,0,0,0,,361.99,363.43,361.57,363.05,6336,1.8600000000000136,362.68333333333334,363.14,363.24,361.68,361.94,1115,1.5600000000000023,362.6239744105937,2.234132581100141,0.7730171935662784,1.741538893044129,0.18712337473523052,7.160360610803186,0.19042307692307936,0.18712337473523052,1.710000000000008,,,364.36,360.8,364.36,362,2252,364.48,364.13,163,366.77,362.76,364.02,0,0,,,,,,,,,,,,,,,,,,6077,7487.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786979700,361.57,361.83,361.25,361.27,0,0,,,0,0,0,,361.99,363.43,361.57,363.05,6336,1.8600000000000136,362.68333333333334,363.14,363.24,361.68,361.94,1115,1.5600000000000023,362.6239744105937,2.234132581100141,0.7730171935662784,1.741538893044129,0.18712337473523052,7.160360610803186,0.19042307692307936,0.18712337473523052,1.710000000000008,,,364.36,360.8,364.36,362,2252,364.48,364.13,163,366.77,362.76,364.02,0,0,,,,,,,,,,,,,,,,,,5376,6264,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786980000,361.295,361.505,360.7,360.745,0,0,,,0,0,0,,361.99,363.43,361.57,363.05,6336,1.8600000000000136,362.68333333333334,363.14,363.24,361.68,361.94,1115,1.5600000000000023,362.6239744105937,2.234132581100141,0.7730171935662784,1.741538893044129,0.18712337473523052,7.160360610803186,0.19042307692307936,0.18712337473523052,1.710000000000008,,,364.36,360.8,364.36,362,2252,364.48,364.13,163,366.77,362.76,364.02,0,0,,,,,,,,,,,,,,,,,,11201,6065.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786980300,360.8,360.86,360.5,360.59,0,0,,,0,0,0,,361.99,363.43,361.57,363.05,6336,1.8600000000000136,362.68333333333334,363.14,363.24,361.68,361.94,1115,1.5600000000000023,362.6239744105937,2.234132581100141,0.7730171935662784,1.741538893044129,0.18712337473523052,7.160360610803186,0.19042307692307936,0.18712337473523052,1.710000000000008,,,364.36,360.8,364.36,362,2252,364.48,364.13,163,366.77,362.76,364.02,0,0,,,,,,,,,,,,,,,,,,2971,5736.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786980600,360.64,360.75,360.28,360.36,0,0,,,0,0,0,,361.99,363.43,361.57,363.05,6336,1.8600000000000136,362.68333333333334,363.14,363.24,361.68,361.94,1115,1.5600000000000023,362.6239744105937,2.234132581100141,0.7730171935662784,1.741538893044129,0.18712337473523052,7.160360610803186,0.19042307692307936,0.18712337473523052,1.710000000000008,,,364.36,360.8,364.36,362,2252,364.48,364.13,163,366.77,362.76,364.02,0,0,,,,,,,,,,,,,,,,,,2874,5619.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
